   1.5381945E+03   7.4000000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.2400000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.8900000E+02   4.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7500000E+02   4.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.7600000E+02   4.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.1500000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0500000E+02   4.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.0500000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3200000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.0100000E+02   4.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5300000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2800000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   6.8400000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   6.9700000E+02   4.4800000E+02   1.3666878E-03   2.1726020E-03
   1.5382999E+03   6.9100000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2100000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.1900000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.1200000E+02   4.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.4000000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.0900000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.8600000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.2000000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.1500000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.6900000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.1800000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3500000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5500000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6300000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6600000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.9300000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.6700000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4600000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.1000000E+02   5.4000000E+02   2.5919703E-04   0.0000000E+00
   1.5384430E+03   8.0400000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.7600000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.7100000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
