   0.0000000E+00   6.8093249E+07   3.4534607E+07   1.0262786E+08   9.2746121E-04   2.4238818E-03   1.1330216E-03
   1.4492754E-02   6.8544860E+07   3.5028651E+07   1.0356897E+08   5.7864010E-04   6.2952425E-04   5.9523390E-04
   2.8985507E-02   7.0949917E+07   3.5837535E+07   1.0677646E+08   2.1269813E-04   2.2154567E-04   2.2228024E-04
   4.3478261E-02   7.3648975E+07   3.7269531E+07   1.1090335E+08   2.0965382E-04   4.4391143E-04   2.6794653E-04
   5.7971014E-02   7.5038664E+07   3.8006178E+07   1.1302760E+08   2.5469450E-04   2.0640103E-04   2.3537066E-04
   7.2463768E-02   7.4538709E+07   3.7943210E+07   1.1245176E+08   2.7234668E-04   3.3474968E-04   2.9761110E-04
   8.6956522E-02   7.2406918E+07   3.6859091E+07   1.0924227E+08   2.0228089E-05   1.6571073E-04   6.8139904E-05
   1.0144928E-01   6.8906842E+07   3.5026270E+07   1.0390421E+08   2.2259351E-04   3.8602720E-04   2.3417751E-04
   1.1594203E-01   6.4794822E+07   3.2825058E+07   9.7591938E+07   4.7830238E-04   1.6723931E-04   3.7037503E-04
   1.3043478E-01   6.0602012E+07   3.0747860E+07   9.1323099E+07   5.9709353E-04   2.6356142E-04   4.8507512E-04
   1.4492754E-01   5.6803200E+07   2.8803163E+07   8.5575144E+07   4.9327033E-04   3.8088411E-04   4.5788530E-04
   1.5942029E-01   4.7613969E+07   2.4181031E+07   7.1775505E+07   4.6011293E-04   3.9512195E-04   4.3129246E-04
   1.7391304E-01   2.0898820E+07   1.0327130E+07   3.1221340E+07   5.1626764E-03   3.2271119E-03   4.5213739E-03
   1.8840580E-01   9.7317288E+06   4.5436223E+06   1.4273719E+07   1.6293325E-02   1.0579435E-02   1.4475576E-02
   2.0289855E-01   6.2950599E+06   2.8948248E+06   9.1893434E+06   2.0902690E-02   1.4587945E-02   1.8913109E-02
   2.1739130E-01   4.5576851E+06   2.0607912E+06   6.6182237E+06   2.0917719E-02   1.4730286E-02   1.8990531E-02
   2.3188406E-01   3.5862730E+06   1.6299390E+06   5.2158805E+06   1.5280098E-02   1.2095512E-02   1.4259637E-02
   2.4637681E-01   3.0656243E+06   1.3866581E+06   4.4521042E+06   1.2745085E-02   8.5581279E-03   1.1438065E-02
   2.6086957E-01   2.7365239E+06   1.2530860E+06   3.9895257E+06   8.7321310E-03   4.9348613E-03   7.5317390E-03
   2.7536232E-01   2.5256161E+06   1.1834651E+06   3.7090413E+06   6.3680224E-03   3.7593628E-03   5.5338815E-03
   2.8985507E-01   2.2989352E+06   1.0813281E+06   3.3800739E+06   4.7391162E-03   2.7685081E-03   4.0762057E-03
   3.0434783E-01   1.9221976E+06   9.3039240E+05   2.8525539E+06   6.7674373E-03   1.8937986E-03   5.1775583E-03
   3.1884058E-01   1.1503132E+06   5.5366442E+05   1.7039431E+06   8.9722430E-03   5.1623213E-03   7.7230360E-03
   3.3333333E-01   1.6897528E+05   7.6399625E+04   2.4537491E+05   2.2282527E-02   1.3736763E-02   1.9620329E-02
   3.4782609E-01   7.0722091E+03   2.4942166E+03   9.5664256E+03   7.1473443E-02   1.7721124E-02   5.5521843E-02
   3.6231884E-01   6.8499396E+03   2.7278521E+03   9.5777917E+03   8.8938757E-02   4.8654968E-02   7.7442221E-02
   3.7681159E-01   6.2367558E+03   1.6029045E+03   7.8396603E+03   6.9085953E-02   4.3854643E-02   6.3895472E-02
   3.9130435E-01   6.7073729E+03   1.9083739E+03   8.6157467E+03   8.2069540E-02   5.1276150E-02   7.5203192E-02
   4.0579710E-01   4.7629163E+03   1.7049075E+03   6.4678238E+03   9.4101559E-02   8.0211179E-02   8.9921044E-02
   4.2028986E-01   4.3112604E+03   1.7767619E+03   6.0880223E+03   9.7412449E-02   6.9262985E-02   8.8371383E-02
   4.3478261E-01   4.3443570E+03   1.5659891E+03   5.9103461E+03   1.0847371E-01   5.7673889E-02   9.4432608E-02
   4.4927536E-01   4.6197495E+03   1.4177009E+03   6.0374504E+03   1.1050416E-01   5.1486423E-02   9.6631425E-02
   4.6376812E-01   4.2385896E+03   1.3023599E+03   5.5409495E+03   1.3516638E-01   6.3992516E-02   1.1837285E-01
   4.7826087E-01   3.9494154E+03   1.6532437E+03   5.6026591E+03   1.3320491E-01   9.8967321E-02   1.2255517E-01
   4.9275362E-01   3.9892608E+03   1.3148960E+03   5.3041568E+03   1.2613025E-01   9.2670912E-02   1.1763584E-01
   5.0724638E-01   3.5721872E+03   1.0608314E+03   4.6330186E+03   1.4853524E-01   8.4679812E-02   1.3389803E-01
   5.2173913E-01   3.9149729E+03   1.5365216E+03   5.4514945E+03   1.2265554E-01   6.1802371E-02   1.0519798E-01
   5.3623188E-01   3.5429310E+03   1.0239685E+03   4.5668995E+03   1.4488093E-01   1.0713255E-01   1.3641714E-01
   5.5072464E-01   3.5294577E+03   1.0369028E+03   4.5663605E+03   1.6457442E-01   9.2319666E-02   1.4816493E-01
   5.6521739E-01   3.4583879E+03   8.9374070E+02   4.3521286E+03   1.4897302E-01   9.8269273E-02   1.3848415E-01
   5.7971014E-01   2.5573613E+03   9.8505769E+02   3.5424190E+03   1.7990107E-01   9.2412436E-02   1.5483158E-01
   5.9420290E-01   2.8276515E+03   8.1318083E+02   3.6408324E+03   1.8967139E-01   4.9405292E-02   1.5821982E-01
   6.0869565E-01   2.6701197E+03   7.2165398E+02   3.3917737E+03   1.8356114E-01   9.4513834E-02   1.6460581E-01
   6.2318841E-01   2.7489982E+03   1.0220634E+03   3.7710616E+03   1.8229010E-01   1.0451214E-01   1.6108785E-01
   6.3768116E-01   2.7554061E+03   1.0677199E+03   3.8231260E+03   1.9522946E-01   6.7326698E-02   1.5934718E-01
   6.5217391E-01   2.8625608E+03   8.2509106E+02   3.6876519E+03   1.6414919E-01   1.3547491E-01   1.5762374E-01
   6.6666667E-01   2.7673862E+03   7.5773668E+02   3.5251228E+03   1.8567939E-01   1.2662063E-01   1.7273499E-01
   6.8115942E-01   2.7085056E+03   6.1263817E+02   3.3211438E+03   1.7652510E-01   9.5997300E-02   1.6167021E-01
   6.9565217E-01   2.3047824E+03   6.3144724E+02   2.9362297E+03   1.8165029E-01   1.2583377E-01   1.6964490E-01
   7.1014493E-01   1.9330017E+03   6.6495260E+02   2.5979543E+03   1.8979610E-01   1.0618390E-01   1.6830973E-01
   7.2463768E-01   1.5609376E+03   4.6979674E+02   2.0307343E+03   1.9650442E-01   9.5070672E-02   1.7289498E-01
   7.3913043E-01   1.5451885E+03   4.9030021E+02   2.0354887E+03   2.0194279E-01   6.1491277E-02   1.6779919E-01
   7.5362319E-01   1.9089136E+03   5.6830251E+02   2.4772161E+03   2.1405021E-01   1.2866341E-01   1.9442283E-01
   7.6811594E-01   1.7013333E+03   4.7179831E+02   2.1731316E+03   1.9113836E-01   1.0247706E-01   1.7182779E-01
   7.8260870E-01   1.4874090E+03   2.8064322E+02   1.7680523E+03   1.8296214E-01   6.7748274E-02   1.6423595E-01
