   1.5381945E+03   1.7310000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6940000E+03   1.0860000E+03   2.3993011E-04   3.7425563E-04
   1.5382096E+03   1.7260000E+03   1.0840000E+03   6.8246394E-05   1.0866538E-04
   1.5382171E+03   1.7010000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6460000E+03   1.0630000E+03   4.3054624E-05   0.0000000E+00
   1.5382322E+03   1.6960000E+03   1.0420000E+03   3.7634606E-04   2.3301116E-04
   1.5382397E+03   1.6390000E+03   1.0870000E+03   4.8503455E-04   7.3134465E-04
   1.5382472E+03   1.6980000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6920000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7210000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7010000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6760000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7290000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7550000E+03   1.1630000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7270000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7160000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6120000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7500000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7000000E+03   1.1030000E+03   5.4159781E-04   8.3473824E-04
   1.5383376E+03   1.7280000E+03   1.0600000E+03   5.5794901E-04   9.0956215E-04
   1.5383451E+03   1.6780000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6840000E+03   1.0490000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7340000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6530000E+03   1.0470000E+03   4.1942432E-04   6.6218568E-04
   1.5383752E+03   1.7180000E+03   1.0600000E+03   1.9352338E-04   3.1365393E-04
   1.5383827E+03   1.7300000E+03   1.0620000E+03   4.3025321E-04   0.0000000E+00
   1.5383903E+03   1.7290000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7410000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7180000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7480000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6560000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6860000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6300000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7110000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7560000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6620000E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6960000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7810000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6710000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6970000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6660000E+03   1.0320000E+03   1.7946711E-05   2.8972112E-05
   1.5385032E+03   1.6850000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6870000E+03   1.0490000E+03   1.1964099E-04   5.3483368E-04
   1.5385182E+03   1.7560000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6830000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6930000E+03   1.0830000E+03   4.6944154E-04   7.3385460E-04
   1.5385408E+03   1.6920000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7030000E+03   1.0820000E+03   4.8660083E-04   7.6587912E-04
   1.5385559E+03   1.7950000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7130000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6790000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6830000E+03   1.0630000E+03   4.0383947E-04   6.3938083E-04
   1.5385860E+03   1.7060000E+03   1.0880000E+03   2.7078923E-04   4.2460149E-04
   1.5385935E+03   1.7010000E+03   1.0800000E+03   3.4947362E-04   5.5042095E-04
   1.5386011E+03   1.7190000E+03   1.1240000E+03   4.0452274E-04   0.0000000E+00
   1.5386086E+03   1.7560000E+03   1.0990000E+03   3.9892823E-04   6.3741398E-04
   1.5386161E+03   1.6600000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.8090000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7370000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.8520000E+03   1.1860000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.8310000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7810000E+03   1.0950000E+03   1.7572954E-04   2.8582129E-04
   1.5386613E+03   1.7100000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7470000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7600000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8100000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7160000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7050000E+03   1.0710000E+03   2.8238559E-04   4.4954942E-04
   1.5387065E+03   1.7210000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7840000E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7340000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.6820000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7410000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8090000E+03   1.1730000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7830000E+03   1.1430000E+03   1.7556515E-04   3.9338150E-04
   1.5387592E+03   1.7200000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7330000E+03   1.0960000E+03   4.2836547E-04   5.8883689E-04
   1.5387742E+03   1.8020000E+03   1.1620000E+03   5.5144904E-04   8.5517313E-04
   1.5387817E+03   1.7180000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7690000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7750000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7920000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7610000E+03   1.1240000E+03   5.6082686E-05   8.7866201E-05
   1.5388194E+03   1.8180000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7890000E+03   1.1540000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8000000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7440000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8120000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8110000E+03   1.1620000E+03   2.3610165E-05   3.6796909E-05
   1.5388646E+03   1.8390000E+03   1.1960000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7510000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8480000E+03   1.1580000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7840000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8390000E+03   1.1540000E+03   1.6064959E-04   2.5600918E-04
   1.5389022E+03   1.7380000E+03   1.1050000E+03   1.2746783E-04   2.0048786E-04
   1.5389097E+03   1.7630000E+03   1.1590000E+03   3.0741945E-04   4.6762769E-04
   1.5389172E+03   1.7680000E+03   1.1490000E+03   3.6886135E-04   5.6757778E-04
   1.5389248E+03   1.8750000E+03   1.2210000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.8950000E+03   1.2370000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8120000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.8150000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
