   0.0000000E+00   7.4706775E+07   3.7929267E+07   1.1263604E+08   1.4678844E-03   2.4446803E-04   9.3681223E-04
   1.4492754E-02   7.5966134E+07   3.8170985E+07   1.1413409E+08   3.8236578E-04   9.6679652E-05   2.6209478E-04
   2.8985507E-02   7.6359399E+07   3.8106199E+07   1.1445991E+08   8.7781574E-04   2.9536453E-05   5.8961008E-04
   4.3478261E-02   7.6372533E+07   3.8424070E+07   1.1478751E+08   3.0280656E-04   4.5674308E-05   2.0111069E-04
   5.7971014E-02   7.6097033E+07   3.8122869E+07   1.1420854E+08   1.0816703E-03   1.7507945E-05   7.1902206E-04
   7.2463768E-02   7.4464754E+07   3.7408551E+07   1.1185542E+08   1.0067565E-03   2.5839801E-05   6.7359570E-04
   8.6956522E-02   7.2098519E+07   3.6221582E+07   1.0830659E+08   8.6688140E-04   3.6378733E-05   5.6358818E-04
   1.0144928E-01   6.8906950E+07   3.4339111E+07   1.0322798E+08   1.2423825E-03   1.1346986E-04   7.9392876E-04
   1.1594203E-01   6.4758545E+07   3.2241412E+07   9.6980445E+07   1.6666555E-03   6.8287184E-05   1.0888374E-03
   1.3043478E-01   5.9354272E+07   2.9374084E+07   8.8710928E+07   2.7328284E-03   1.5204899E-04   1.7790584E-03
   1.4492754E-01   5.1711588E+07   2.5706293E+07   7.7403030E+07   3.0609418E-03   1.6804981E-04   1.9898079E-03
   1.5942029E-01   4.0679714E+07   2.0310374E+07   6.0979824E+07   1.4026449E-03   4.3014503E-04   1.0762902E-03
   1.7391304E-01   2.5215267E+07   1.2624398E+07   3.7836697E+07   1.4799442E-02   8.1413613E-04   1.0133879E-02
   1.8840580E-01   1.4581127E+07   7.4394588E+06   2.2018546E+07   3.5758801E-02   1.5617906E-03   2.4204382E-02
   2.0289855E-01   8.5125763E+06   4.4598216E+06   1.2971803E+07   5.3925590E-02   2.0967529E-03   3.6107069E-02
   2.1739130E-01   5.2942052E+06   2.7970082E+06   8.0909102E+06   5.8106386E-02   3.1166388E-03   3.9097671E-02
   2.3188406E-01   3.6690557E+06   1.9386693E+06   5.6076777E+06   4.7933667E-02   4.2269743E-03   3.2820583E-02
   2.4637681E-01   2.8456133E+06   1.4629667E+06   4.3085354E+06   2.9411392E-02   4.4496490E-03   2.0935891E-02
   2.6086957E-01   2.4077925E+06   1.2183143E+06   3.6258963E+06   1.5026206E-02   4.2897034E-03   1.1421371E-02
   2.7536232E-01   2.0850521E+06   1.0473117E+06   3.1323239E+06   3.6663312E-03   3.6551839E-03   3.6528679E-03
   2.8985507E-01   1.7648445E+06   8.7874723E+05   2.6436296E+06   1.7911724E-03   3.0633396E-03   2.0017335E-03
   3.0434783E-01   1.3914932E+06   6.9506104E+05   2.0865542E+06   1.9168936E-03   2.5330397E-03   2.0917851E-03
   3.1884058E-01   8.4814845E+05   4.2867231E+05   1.2768208E+06   1.0079155E-02   1.5746984E-03   7.2223601E-03
   3.3333333E-01   1.9694565E+05   9.5738383E+04   2.9268403E+05   3.6961263E-02   1.3085115E-04   2.4899808E-02
   3.4782609E-01   8.3982482E+03   2.6520784E+03   1.1050327E+04   1.1356755E-01   7.3016733E-06   8.6311972E-02
   3.6231884E-01   6.4256071E+03   2.1822817E+03   8.6078887E+03   1.1398334E-01   1.2582458E-06   8.5086297E-02
