   0.0000000E+00   5.5569377E+07   3.0382210E+07   8.5951588E+07   1.1015442E-03   7.2814904E-04   5.0323456E-04
   1.4492754E-02   5.7047722E+07   3.1289221E+07   8.8331638E+07   1.5446300E-04   5.4256085E-04   2.6853055E-04
   2.8985507E-02   5.8624193E+07   3.2610714E+07   9.1229981E+07   3.8890507E-04   4.1190037E-04   3.7472684E-04
   4.3478261E-02   6.1416326E+07   3.3888005E+07   9.5292713E+07   2.4551013E-04   3.0338553E-04   1.0020875E-04
   5.7971014E-02   6.3370655E+07   3.5129999E+07   9.8481711E+07   1.6834608E-04   2.1101927E-04   7.2309110E-05
   7.2463768E-02   6.3753388E+07   3.5252487E+07   9.8979961E+07   4.3525984E-04   6.6601821E-05   2.7831207E-04
   8.6956522E-02   6.2485114E+07   3.4349340E+07   9.6811343E+07   1.2999023E-04   1.3766752E-04   7.7138601E-05
   1.0144928E-01   6.0193520E+07   3.2670467E+07   9.2835842E+07   2.3783304E-04   2.2075576E-04   2.2866191E-04
   1.1594203E-01   5.7664425E+07   3.0934127E+07   8.8568905E+07   1.2680218E-04   1.0077279E-04   7.3957767E-05
   1.3043478E-01   5.5751992E+07   2.9646027E+07   8.5370488E+07   2.2815532E-04   1.2260745E-04   1.6075506E-04
   1.4492754E-01   5.4162867E+07   2.8721857E+07   8.2851611E+07   3.5160339E-04   3.3862076E-04   3.2493113E-04
   1.5942029E-01   4.7073289E+07   2.4579187E+07   7.1628298E+07   5.9055925E-04   4.1434378E-04   5.0585918E-04
   1.7391304E-01   2.1291580E+07   9.9396741E+06   3.1226771E+07   1.6855962E-03   1.5026413E-03   1.5948824E-03
   1.8840580E-01   1.0937171E+07   4.3572774E+06   1.5292758E+07   2.6040830E-03   2.6650326E-03   2.6204322E-03
   2.0289855E-01   8.6994125E+06   3.2561569E+06   1.1954325E+07   1.3268167E-03   2.1723879E-03   1.5449609E-03
   2.1739130E-01   7.6955232E+06   2.8165578E+06   1.0511273E+07   1.0939047E-03   1.3718462E-03   1.1593603E-03
   2.3188406E-01   7.0045179E+06   2.5003416E+06   9.5039124E+06   6.2721074E-04   1.4261087E-03   8.2701953E-04
   2.4637681E-01   6.4162468E+06   2.2881419E+06   8.7038093E+06   1.2792967E-03   9.7139775E-04   1.1528647E-03
   2.6086957E-01   5.8405081E+06   2.1405219E+06   7.9802302E+06   2.0767664E-03   8.3951092E-04   1.7066871E-03
   2.7536232E-01   5.2449736E+06   1.9403642E+06   7.1848592E+06   7.3988265E-04   2.7016866E-04   5.6783134E-04
   2.8985507E-01   4.5263780E+06   1.7384374E+06   6.2645123E+06   1.3282093E-03   3.5000027E-04   9.8338154E-04
   3.0434783E-01   3.4598618E+06   1.3636013E+06   4.8230662E+06   1.0275160E-03   9.2659060E-04   9.8570900E-04
   3.1884058E-01   1.7790280E+06   7.3218029E+05   2.5111394E+06   4.5461515E-03   2.0393976E-03   3.7793876E-03
   3.3333333E-01   2.9456190E+05   1.0443588E+05   3.9899778E+05   2.4565373E-02   1.1533407E-02   2.1153798E-02
   3.4782609E-01   6.8733032E+04   1.7175365E+04   8.5908397E+04   8.3931097E-02   4.4426769E-02   7.6020388E-02
   3.6231884E-01   7.0196726E+04   1.7943205E+04   8.8139931E+04   9.1584420E-02   4.8739988E-02   8.2856322E-02
   3.7681159E-01   7.2276422E+04   1.7777668E+04   9.0054091E+04   1.0929495E-01   6.0697894E-02   9.9664907E-02
   3.9130435E-01   6.8982103E+04   1.6361500E+04   8.5343602E+04   1.1234441E-01   6.4998630E-02   1.0325248E-01
   4.0579710E-01   6.4813549E+04   1.5939532E+04   8.0753081E+04   1.2096700E-01   7.8343504E-02   1.1254708E-01
   4.2028986E-01   5.3250599E+04   1.3221199E+04   6.6471797E+04   1.2079489E-01   6.8833171E-02   1.1040421E-01
   4.3478261E-01   4.5691522E+04   1.0279961E+04   5.5971483E+04   1.2347972E-01   6.7036356E-02   1.1308512E-01
   4.4927536E-01   3.9060104E+04   8.8728521E+03   4.7932956E+04   1.2825428E-01   7.5061160E-02   1.1840760E-01
   4.6376812E-01   3.1517110E+04   6.9853851E+03   3.8502495E+04   1.2656120E-01   7.4081972E-02   1.1702879E-01
   4.7826087E-01   2.5257889E+04   5.7404294E+03   3.0998319E+04   1.3029712E-01   8.9905612E-02   1.2281717E-01
   4.9275362E-01   2.0770900E+04   4.9698612E+03   2.5740761E+04   1.4277241E-01   7.1656412E-02   1.2899575E-01
   5.0724638E-01   1.7189798E+04   3.3773406E+03   2.0567139E+04   1.4200548E-01   9.7750414E-02   1.3470834E-01
   5.2173913E-01   1.3723453E+04   2.8415126E+03   1.6564966E+04   1.4474851E-01   8.7768438E-02   1.3488678E-01
   5.3623188E-01   1.0751669E+04   2.0274576E+03   1.2779127E+04   1.4403793E-01   7.7575289E-02   1.3348610E-01
   5.5072464E-01   9.2523637E+03   1.5952351E+03   1.0847599E+04   1.6274777E-01   3.7443229E-02   1.4429915E-01
   5.6521739E-01   7.5385085E+03   1.6903357E+03   9.2288442E+03   1.6392847E-01   8.1890351E-02   1.4885476E-01
   5.7971014E-01   6.5354789E+03   9.8505769E+02   7.5205366E+03   1.7563607E-01   1.2101181E-01   1.6842020E-01
   5.9420290E-01   5.0084547E+03   7.5773668E+02   5.7661914E+03   1.6394593E-01   9.4036399E-02   1.5475011E-01
   6.0869565E-01   3.8788902E+03   7.9381938E+02   4.6727096E+03   1.9872221E-01   1.3659461E-01   1.8811482E-01
   6.2318841E-01   3.2247864E+03   3.8767923E+02   3.6124656E+03   2.0244990E-01   8.9990621E-02   1.9016229E-01
   6.3768116E-01   2.4970868E+03   2.9276190E+02   2.7898487E+03   2.2061514E-01   1.2373946E-01   2.0984795E-01
   6.5217391E-01   2.1890171E+03   3.5361045E+02   2.5426275E+03   2.3000826E-01   1.2069731E-01   2.1465262E-01
   6.6666667E-01   1.7460889E+03   1.9767044E+02   1.9437593E+03   2.0239645E-01   1.2836967E-01   1.9485553E-01
   6.8115942E-01   1.2413984E+03   1.9346469E+02   1.4348631E+03   2.4378524E-01   2.0524121E-01   2.3857233E-01
   6.9565217E-01   1.2944668E+03   7.8930905E+01   1.3733977E+03   2.5299793E-01   2.2152296E-01   2.5088953E-01
   7.1014493E-01   1.0206249E+03   1.3917613E+02   1.1598010E+03   2.7798037E-01   2.3197298E-01   2.7234975E-01
   7.2463768E-01   1.0153672E+03   7.5773668E+01   1.0911408E+03   2.6561584E-01   2.8341077E-01   2.6673712E-01
   7.3913043E-01   7.1316394E+02   1.4857582E+02   8.6173976E+02   2.9470936E-01   2.1029885E-01   2.7940530E-01
   7.5362319E-01   6.9944925E+02   4.3715578E+01   7.4316482E+02   3.1849661E-01   3.5216417E-01   3.2040541E-01
   7.6811594E-01   5.4328291E+02   8.5781511E+01   6.2906442E+02   3.2485692E-01   1.8081263E-01   3.0520968E-01
   7.8260870E-01   4.9112563E+02   2.8064322E+01   5.1918995E+02   2.9693555E-01   1.7483087E-01   2.8983162E-01
   7.9710145E-01   4.1331092E+02   8.2662184E+01   4.9597310E+02   2.6725119E-01   2.9673559E-01   2.7187960E-01
   8.1159420E-01   3.2474429E+02   1.3531012E+01   3.3827531E+02   2.7436090E-01   1.0366276E-05   2.6338680E-01
   8.2608696E-01   4.3868966E+02   1.3293626E+01   4.5198329E+02   2.7116308E-01   2.4565730E-01   2.7020395E-01
   8.4057971E-01   2.4822409E+02   7.8386554E+01   3.2661064E+02   3.0983011E-01   6.2502240E-02   2.5024813E-01
   8.5507246E-01   2.0548791E+02   3.8528984E+01   2.4401690E+02   2.2363413E-01   2.8314864E-01   2.3303105E-01
   8.6956522E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   2.4041618E-01   4.2522575E-01   2.6093844E-01
   8.8405797E-01   2.8570400E+02   1.2421913E+01   2.9812591E+02   2.7939430E-01   1.1809340E-05   2.6775240E-01
   8.9855072E-01   2.5665275E+02   1.2221559E+01   2.6887431E+02   2.0032900E-01   1.3555701E-05   1.9122375E-01
   9.1304348E-01   2.4055133E+02   2.4055133E+01   2.6460646E+02   1.7855891E-01   6.9038400E-06   1.6232686E-01
   9.2753623E-01   2.0127381E+02   0.0000000E+00   2.0127381E+02   1.2046800E-01   0.0000000E+00   1.2046800E-01
   9.4202899E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.8424114E-01   0.0000000E+00   1.8424114E-01
   9.5652174E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   1.0605147E-01   3.5333420E-05   7.0691502E-02
   9.7101449E-01   2.0357105E+02   2.2619005E+01   2.2619005E+02   1.1013071E-01   5.2594378E-06   9.9117115E-02
   9.8550725E-01   5.5715933E+01   1.1143187E+01   6.6859119E+01   1.6382921E-01   4.2597450E-01   2.0675050E-01
   1.0000000E+00   8.7536368E+01   0.0000000E+00   8.7536368E+01   7.3769113E-07   0.0000000E+00   7.3769113E-07
