   1.5381945E+03   6.8100000E+02   4.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.2700000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.9800000E+02   4.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7400000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.7700000E+02   4.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.5900000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0600000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.0800000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3400000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3000000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7200000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0900000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   6.9700000E+02   4.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5300000E+02   4.8100000E+02   4.3036685E-06   6.7373438E-06
   1.5382999E+03   7.1200000E+02   4.5000000E+02   5.4013241E-04   8.5460950E-04
   1.5383075E+03   7.2900000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3900000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2700000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.7700000E+02   5.0700000E+02   1.0525797E-03   1.6131251E-03
   1.5383376E+03   7.5400000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.5600000E+02   4.9400000E+02   7.2551203E-04   1.1102978E-03
   1.5383526E+03   7.3100000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
