   0.0000000E+00   6.3619572E+07   3.2091664E+07   9.5711236E+07   5.4564486E-04   6.5693521E-04   1.4799028E-04
   1.4492754E-02   6.3693072E+07   3.2052262E+07   9.5741546E+07   5.8595763E-05   1.1038406E-04   7.5292491E-05
   2.8985507E-02   6.6951719E+07   3.3901139E+07   1.0084111E+08   1.4812602E-04   1.2791953E-05   9.4473989E-05
   4.3478261E-02   7.0816555E+07   3.5552753E+07   1.0635415E+08   7.0231440E-05   7.2745731E-05   3.6151051E-05
   5.7971014E-02   7.3200773E+07   3.6952355E+07   1.1013494E+08   5.6356568E-05   9.9779238E-05   5.3768664E-05
   7.2463768E-02   7.3042785E+07   3.6872073E+07   1.0988576E+08   6.9637260E-05   1.0226108E-04   7.6600857E-05
   8.6956522E-02   7.0740781E+07   3.5766940E+07   1.0647867E+08   6.1006819E-05   9.0082097E-05   7.0740099E-05
   1.0144928E-01   6.7168702E+07   3.3884144E+07   1.0101637E+08   6.9195368E-05   1.2653279E-04   6.2496976E-05
   1.1594203E-01   6.3024749E+07   3.1803535E+07   9.4793617E+07   2.2543531E-05   9.2964727E-05   4.1128668E-05
   1.3043478E-01   5.9834088E+07   3.0070780E+07   8.9869676E+07   5.0475660E-05   4.7697681E-05   3.3232983E-05
   1.4492754E-01   5.7742869E+07   2.9061854E+07   8.6761835E+07   3.8260573E-05   3.0435299E-05   2.9628234E-05
   1.5942029E-01   5.0095143E+07   2.5260323E+07   7.5324399E+07   4.9459049E-05   1.9212390E-05   3.8014672E-05
   1.7391304E-01   1.8187890E+07   9.0416298E+06   2.7224911E+07   1.2035514E-04   1.0513233E-04   9.8849845E-05
   1.8840580E-01   7.2445456E+06   3.5501712E+06   1.0793493E+07   8.0739092E-04   3.0394874E-04   6.3399365E-04
   2.0289855E-01   5.5818673E+06   2.7095581E+06   8.2908842E+06   1.5795487E-04   6.9457059E-04   3.2682574E-04
   2.1739130E-01   4.8758335E+06   2.3590869E+06   7.2347688E+06   5.2084845E-04   9.8681937E-04   6.5497249E-04
   2.3188406E-01   4.4101696E+06   2.1366754E+06   6.5462766E+06   6.2732277E-04   7.6600850E-04   6.5609237E-04
   2.4637681E-01   4.0312037E+06   1.9483193E+06   5.9789882E+06   8.0574371E-04   6.8252873E-04   7.5009731E-04
   2.6086957E-01   3.7382939E+06   1.8236196E+06   5.5614084E+06   4.8153243E-04   1.0162992E-03   6.6002811E-04
   2.7536232E-01   3.5020595E+06   1.6974099E+06   5.1993100E+06   9.1063133E-04   1.0431498E-03   9.4892669E-04
   2.8985507E-01   3.2576616E+06   1.5899589E+06   4.8473173E+06   1.1817806E-03   1.0034024E-03   1.1139004E-03
   3.0434783E-01   2.7594966E+06   1.3521270E+06   4.1113710E+06   1.3291766E-03   1.1813962E-03   1.2804207E-03
   3.1884058E-01   1.5653462E+06   7.6700174E+05   2.3323824E+06   1.5045068E-03   1.3614237E-03   1.4032292E-03
   3.3333333E-01   2.0089906E+05   9.7715087E+04   2.9858120E+05   2.3433998E-02   1.6924796E-02   2.1306351E-02
   3.4782609E-01   2.7341665E+04   1.3418254E+04   4.0759919E+04   1.6054847E-01   1.5964218E-01   1.5997177E-01
   3.6231884E-01   2.6672331E+04   1.0941718E+04   3.7614049E+04   1.8126411E-01   1.7750580E-01   1.8016593E-01
   3.7681159E-01   2.1682927E+04   1.0579170E+04   3.2262097E+04   2.0887669E-01   2.0569396E-01   2.0783063E-01
   3.9130435E-01   1.6389564E+04   7.7738171E+03   2.4163381E+04   2.1140339E-01   2.0803420E-01   2.1025557E-01
   4.0579710E-01   1.3287454E+04   5.9265834E+03   1.9214037E+04   2.2301470E-01   2.3834491E-01   2.2772864E-01
   4.2028986E-01   1.0529927E+04   4.1544873E+03   1.4684414E+04   2.2113650E-01   2.4621634E-01   2.2823033E-01
   4.3478261E-01   8.3351035E+03   3.7129098E+03   1.2048013E+04   2.2567117E-01   2.4644581E-01   2.3191369E-01
   4.4927536E-01   5.9396779E+03   2.0532220E+03   7.9928999E+03   2.3950979E-01   2.2206226E-01   2.3498456E-01
   4.6376812E-01   5.0673641E+03   2.4626442E+03   7.5300083E+03   2.4813885E-01   2.2518886E-01   2.4060022E-01
   4.7826087E-01   4.6153053E+03   2.0665546E+03   6.6818599E+03   2.5724527E-01   2.5726211E-01   2.5723182E-01
   4.9275362E-01   2.9640876E+03   1.3148960E+03   4.2789836E+03   2.4757603E-01   2.6609071E-01   2.5323259E-01
   5.0724638E-01   2.6629032E+03   1.2773276E+03   3.9402308E+03   2.6313362E-01   2.4103649E-01   2.5590060E-01
   5.2173913E-01   2.8625608E+03   1.2418462E+03   4.1044070E+03   2.7503551E-01   2.6944508E-01   2.7332885E-01
   5.3623188E-01   2.2322513E+03   1.0444479E+03   3.2766992E+03   2.6204268E-01   2.8146587E-01   2.6763588E-01
   5.5072464E-01   2.5324358E+03   8.1755800E+02   3.3499938E+03   2.3404702E-01   2.6324904E-01   2.4116876E-01
   5.6521739E-01   1.8651980E+03   6.2173266E+02   2.4869307E+03   2.5907410E-01   2.3328701E-01   2.5257923E-01
   5.7971014E-01   1.5154734E+03   6.4407618E+02   2.1595495E+03   2.1852684E-01   2.5683777E-01   2.2993765E-01
   5.9420290E-01   1.3306595E+03   7.3925530E+02   2.0699148E+03   2.0042641E-01   2.2987141E-01   2.1094123E-01
   6.0869565E-01   1.4793907E+03   7.3969533E+02   2.2190860E+03   1.8170785E-01   2.1325979E-01   1.9208246E-01
   6.2318841E-01   1.1101724E+03   5.2865350E+02   1.6388259E+03   2.0202035E-01   1.5068267E-01   1.8476917E-01
   6.3768116E-01   1.1882689E+03   6.5440895E+02   1.8426778E+03   2.1124834E-01   1.9736363E-01   2.0623396E-01
   6.5217391E-01   9.7663839E+02   4.2096482E+02   1.3976032E+03   1.6030929E-01   1.7837868E-01   1.6556178E-01
   6.6666667E-01   1.0871874E+03   3.6239581E+02   1.4495832E+03   1.6569886E-01   9.6132389E-02   1.4816011E-01
   6.8115942E-01   7.0937051E+02   4.1917348E+02   1.1285440E+03   1.7643355E-01   1.5336154E-01   1.6604872E-01
   6.9565217E-01   8.0509523E+02   3.7886834E+02   1.1839636E+03   2.3463029E-01   2.2949666E-01   2.3295821E-01
   7.1014493E-01   6.8041661E+02   2.4742422E+02   9.2784084E+02   2.2240842E-01   1.6913338E-01   2.0820173E-01
   7.2463768E-01   4.2433254E+02   2.4247574E+02   6.6680828E+02   2.6812061E-01   1.8116091E-01   2.3647570E-01
   7.3913043E-01   4.3086988E+02   1.6343340E+02   5.9430328E+02   1.7129329E-01   1.7470938E-01   1.7214468E-01
   7.5362319E-01   5.1001508E+02   1.0200302E+02   6.1201809E+02   1.6813076E-01   2.7148791E-01   1.8513229E-01
   7.6811594E-01   4.4320448E+02   1.5726610E+02   6.0047058E+02   1.9702053E-01   2.2048100E-01   2.0314844E-01
   7.8260870E-01   5.4725427E+02   2.1048241E+02   7.5773668E+02   1.7538094E-01   2.4729103E-01   1.9531801E-01
   7.9710145E-01   2.4798655E+02   1.6532437E+02   4.1331092E+02   1.8981961E-01   1.3206472E-01   1.6669479E-01
   8.1159420E-01   3.3827531E+02   1.3531012E+01   3.5180632E+02   2.1619480E-01   2.4701853E-01   2.1660734E-01
   8.2608696E-01   2.3928527E+02   9.3055382E+01   3.3234065E+02   2.9176405E-01   3.1293916E-01   2.9768457E-01
   8.4057971E-01   2.3515966E+02   5.2257702E+01   2.8741736E+02   2.3874611E-01   5.8800631E-02   2.0602508E-01
   8.5507246E-01   1.2842995E+02   5.1371979E+01   1.7980193E+02   1.0861810E-01   1.9680182E-01   1.3277698E-01
   8.6956522E-01   1.3891839E+02   1.1366050E+02   2.5257889E+02   2.7958258E-01   2.2431069E-01   2.5422158E-01
   8.8405797E-01   1.3664104E+02   1.1179722E+02   2.4843826E+02   1.7980170E-01   2.6947936E-01   2.1988643E-01
   8.9855072E-01   1.9554495E+02   3.6664678E+01   2.3220963E+02   2.2267910E-01   2.6345240E-01   2.2862852E-01
   9.1304348E-01   1.3230323E+02   4.8110266E+01   1.8041350E+02   2.1450852E-01   2.6108492E-01   2.2374775E-01
   9.2753623E-01   8.2877450E+01   2.3679271E+01   1.0655672E+02   1.7598102E-01   8.5668954E-06   1.3687602E-01
   9.4202899E-01   4.6629950E+01   3.4972462E+01   8.1602412E+01   2.1276018E-01   3.8380818E-01   2.8398266E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.0790078E-01   2.1252786E-01   2.0884142E-01
   9.7101449E-01   2.2619005E+01   1.1309503E+01   3.3928508E+01   3.9247997E-01   1.3243567E-05   2.6165773E-01
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   2.6636512E-01   4.2838106E-01   2.8744888E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   2.1160718E-01   4.2684547E-01   2.8221594E-01
