   0.0000000E+00   6.5116860E+07   3.3843551E+07   9.8960411E+07   1.3232115E-03   3.8088549E-04   7.6915987E-04
   1.4492754E-02   6.6564137E+07   3.3166892E+07   9.9731029E+07   6.1692274E-04   6.6324945E-05   4.1070049E-04
   2.8985507E-02   6.8213730E+07   3.4415642E+07   1.0262899E+08   1.5653553E-04   4.6905456E-05   9.4381976E-05
   4.3478261E-02   7.1186583E+07   3.5802301E+07   1.0698737E+08   5.6052139E-04   5.4566953E-05   3.8904481E-04
   5.7971014E-02   7.2615422E+07   3.6542230E+07   1.0915519E+08   3.2039200E-04   2.4095009E-05   2.1440526E-04
   7.2463768E-02   7.2488728E+07   3.6426827E+07   1.0890980E+08   1.5983019E-04   5.5376520E-05   1.0635803E-04
   8.6956522E-02   7.0194453E+07   3.5404868E+07   1.0559528E+08   1.8630008E-04   3.1588287E-05   1.1592173E-04
   1.0144928E-01   6.6542054E+07   3.3492936E+07   1.0003207E+08   8.3392956E-05   4.3530700E-05   4.0583826E-05
   1.1594203E-01   6.2522369E+07   3.1506597E+07   9.4023567E+07   1.3040179E-04   1.2600810E-04   1.2577061E-04
   1.3043478E-01   5.8906450E+07   2.9700163E+07   8.8601309E+07   2.9236223E-04   1.5820522E-04   2.4547483E-04
   1.4492754E-01   5.5826250E+07   2.8225995E+07   8.4049062E+07   4.2548090E-04   2.1880415E-04   3.5295562E-04
   1.5942029E-01   4.7113312E+07   2.3819039E+07   7.0928631E+07   4.8595531E-04   3.9054398E-04   4.5353800E-04
   1.7391304E-01   2.0505176E+07   1.0187580E+07   3.0691998E+07   2.4358339E-03   1.3545950E-03   2.0737078E-03
   1.8840580E-01   9.5544767E+06   4.6532027E+06   1.4207621E+07   4.9478327E-03   3.2353354E-03   4.3867194E-03
   2.0289855E-01   6.8112409E+06   3.3375053E+06   1.0148746E+07   6.4720250E-03   4.2145276E-03   5.7280029E-03
   2.1739130E-01   5.5126859E+06   2.7033519E+06   8.2159873E+06   6.7868248E-03   4.5968581E-03   6.0508475E-03
   2.3188406E-01   4.6877380E+06   2.3035195E+06   6.9912102E+06   4.5627390E-03   4.3788219E-03   4.4593066E-03
   2.4637681E-01   4.0380234E+06   1.9957447E+06   6.0336344E+06   4.7017648E-03   3.8391874E-03   4.4120596E-03
   2.6086957E-01   3.6265699E+06   1.7751666E+06   5.4016943E+06   4.5850993E-03   3.0360687E-03   4.0536871E-03
   2.7536232E-01   3.2640106E+06   1.6112274E+06   4.8752379E+06   3.0181152E-03   2.7888590E-03   2.9218161E-03
   2.8985507E-01   2.9320621E+06   1.4655385E+06   4.3976006E+06   2.4989052E-03   2.2510691E-03   2.4163098E-03
