   1.5381945E+03   1.6710000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6660000E+03   1.0520000E+03   4.6131177E-04   7.3055647E-04
   1.5382096E+03   1.6900000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6960000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7330000E+03   1.1040000E+03   6.2962032E-04   9.8834422E-04
   1.5382322E+03   1.6900000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6940000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5960000E+03   1.0110000E+03   5.6939313E-04   8.9886393E-04
   1.5382548E+03   1.7800000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7110000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6990000E+03   1.0720000E+03   1.0746781E-04   1.7032445E-04
   1.5382773E+03   1.7110000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7000000E+03   1.0870000E+03   2.0570288E-04   3.2170643E-04
   1.5382924E+03   1.6180000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7280000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6690000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6440000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7630000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6130000E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6720000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6650000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6850000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7690000E+03   1.1170000E+03   5.5372194E-04   8.7693295E-04
   1.5383677E+03   1.7040000E+03   1.0550000E+03   4.5119711E-04   7.2875818E-04
   1.5383752E+03   1.7000000E+03   1.0750000E+03   5.7074365E-04   9.0257135E-04
   1.5383827E+03   1.7270000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7160000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7630000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7220000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7370000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6690000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7160000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7360000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6760000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6960000E+03   1.0910000E+03   4.9696054E-04   7.7254361E-04
   1.5384580E+03   1.7100000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7480000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6430000E+03   1.0700000E+03   1.2173142E-04   1.8692030E-04
   1.5384806E+03   1.7300000E+03   1.0730000E+03   1.1419746E-04   0.0000000E+00
   1.5384881E+03   1.7330000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7610000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.8400000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
