   1.5381945E+03   1.6220000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6280000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6420000E+03   1.0490000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6590000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6960000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7520000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6950000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6650000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7110000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7070000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6860000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6740000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6950000E+03   1.1060000E+03   2.5495819E-04   3.9073610E-04
   1.5382924E+03   1.7200000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7220000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6480000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7080000E+03   1.0790000E+03   2.7101160E-04   4.2899704E-04
   1.5383225E+03   1.6700000E+03   1.0240000E+03   4.5763852E-04   7.4634407E-04
   1.5383300E+03   1.7160000E+03   1.0640000E+03   5.0432332E-04   8.1336355E-04
   1.5383376E+03   1.7260000E+03   1.1050000E+03   1.3325889E-04   2.0814918E-04
   1.5383451E+03   1.7130000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7310000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6320000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7260000E+03   1.0800000E+03   7.4171584E-05   1.1853718E-04
   1.5383752E+03   1.7150000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6890000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7400000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7050000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6670000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6910000E+03   1.0790000E+03   8.6130169E-04   1.3498250E-03
   1.5384204E+03   1.7450000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7330000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
