   0.0000000E+00   6.4492485E+07   3.3146434E+07   9.7638918E+07   2.7055115E-04   2.0981716E-04   2.3967298E-04
   1.4492754E-02   6.5337361E+07   3.3035046E+07   9.8371650E+07   1.0794422E-04   2.1253495E-04   6.9886763E-05
   2.8985507E-02   6.8566077E+07   3.4807013E+07   1.0336892E+08   4.6668150E-04   2.5139318E-04   3.4307359E-04
   4.3478261E-02   7.2638154E+07   3.6873993E+07   1.0949699E+08   1.1363318E-04   3.1017428E-04   1.1954591E-04
   5.7971014E-02   7.5324899E+07   3.8214745E+07   1.1352108E+08   1.0566364E-04   3.2659111E-04   1.7449418E-04
   7.2463768E-02   7.5457692E+07   3.8323442E+07   1.1375249E+08   3.9335135E-05   5.7695463E-05   2.9545675E-05
   8.6956522E-02   7.3385030E+07   3.7085780E+07   1.1044985E+08   7.8569188E-05   5.7722602E-05   3.9083843E-05
   1.0144928E-01   6.9745332E+07   3.5277514E+07   1.0499362E+08   2.0816176E-04   1.7864867E-05   1.4507958E-04
   1.1594203E-01   6.5462293E+07   3.3043097E+07   9.8476407E+07   1.2956977E-04   2.1419607E-04   1.5619748E-04
   1.3043478E-01   6.2235692E+07   3.1462237E+07   9.3670230E+07   1.9139744E-04   1.8833227E-04   1.9097429E-04
   1.4492754E-01   6.0271285E+07   3.0583768E+07   9.0820046E+07   1.3356619E-04   1.6340467E-04   1.4424305E-04
   1.5942029E-01   5.2003331E+07   2.6252476E+07   7.8228735E+07   1.5238862E-04   9.4904989E-05   1.2744690E-04
   1.7391304E-01   1.7770756E+07   8.8189184E+06   2.6586012E+07   1.7835467E-03   1.3750107E-03   1.6387283E-03
   1.8840580E-01   5.8581206E+06   2.7593273E+06   8.6165736E+06   6.0742853E-03   4.5258247E-03   5.5623097E-03
   2.0289855E-01   4.1212216E+06   1.9113367E+06   6.0322876E+06   6.8241062E-03   5.3847263E-03   6.3115559E-03
   2.1739130E-01   3.4985208E+06   1.6097358E+06   5.1082061E+06   7.3124904E-03   5.4405395E-03   6.7182468E-03
   2.3188406E-01   3.1590990E+06   1.4674992E+06   4.6263613E+06   6.1816732E-03   3.7664597E-03   5.3997966E-03
   2.4637681E-01   2.9720661E+06   1.3824683E+06   4.3544899E+06   6.0336105E-03   4.1743492E-03   5.4429830E-03
   2.6086957E-01   2.8112873E+06   1.3202720E+06   4.1314330E+06   4.0862070E-03   3.1582643E-03   3.7806883E-03
   2.7536232E-01   2.7392979E+06   1.3113232E+06   4.0504615E+06   3.9155813E-03   2.1574079E-03   3.3436838E-03
   2.8985507E-01   2.6214279E+06   1.2708760E+06   3.8921145E+06   2.9650032E-03   1.9764231E-03   2.6404747E-03
   3.0434783E-01   2.2422872E+06   1.0861614E+06   3.3281960E+06   2.6982110E-03   1.6833290E-03   2.3600248E-03
   3.1884058E-01   1.2541575E+06   6.1376671E+05   1.8679243E+06   4.5015455E-03   2.3031748E-03   3.7768404E-03
   3.3333333E-01   1.5816930E+05   7.1293138E+04   2.2946243E+05   3.0641999E-02   1.7431028E-02   2.6534627E-02
   3.4782609E-01   4.0128472E+04   1.3291964E+04   5.3420436E+04   1.1679734E-01   6.8526429E-02   1.0478337E-01
   3.6231884E-01   4.0857162E+04   1.5488138E+04   5.6345300E+04   1.1889373E-01   7.9443930E-02   1.0802362E-01
   3.7681159E-01   4.2404111E+04   1.5795895E+04   5.8200006E+04   1.4374446E-01   8.6943414E-02   1.2829876E-01
   3.9130435E-01   4.3359377E+04   1.6221178E+04   5.9580555E+04   1.5730327E-01   1.0488116E-01   1.4303102E-01
   4.0579710E-01   4.2514440E+04   1.5912470E+04   5.8426911E+04   1.6932475E-01   1.0767029E-01   1.5252906E-01
   4.2028986E-01   3.8409411E+04   1.4161837E+04   5.2571249E+04   1.8455573E-01   1.2195979E-01   1.6768513E-01
   4.3478261E-01   3.5613624E+04   1.1921724E+04   4.7535348E+04   1.9133441E-01   1.1686782E-01   1.7264036E-01
   4.4927536E-01   3.0358354E+04   1.0974960E+04   4.1333314E+04   2.0083995E-01   1.3794282E-01   1.8413604E-01
   4.6376812E-01   2.6591822E+04   9.6848220E+03   3.6276644E+04   2.0901164E-01   1.3534769E-01   1.8931862E-01
   4.7826087E-01   2.3329105E+04   7.4625583E+03   3.0791663E+04   2.0356551E-01   1.3300513E-01   1.8645853E-01
   4.9275362E-01   1.8854272E+04   6.7304847E+03   2.5584756E+04   2.0142984E-01   1.4701999E-01   1.8702237E-01
   5.0724638E-01   1.6908353E+04   6.2350904E+03   2.3143443E+04   2.0288682E-01   1.3561820E-01   1.8474211E-01
   5.2173913E-01   1.4817962E+04   5.1357709E+03   1.9953733E+04   2.0577084E-01   1.2747230E-01   1.8558314E-01
   5.3623188E-01   1.2451457E+04   3.8706009E+03   1.6322058E+04   2.0844082E-01   1.3070969E-01   1.9000769E-01
   5.5072464E-01   1.0329147E+04   3.6092195E+03   1.3938367E+04   2.0830107E-01   1.2535112E-01   1.8682126E-01
   5.6521739E-01   1.0239160E+04   3.1863799E+03   1.3425540E+04   2.2181984E-01   1.4630698E-01   2.0389128E-01
   5.7971014E-01   7.7478576E+03   2.4815876E+03   1.0229445E+04   2.1718044E-01   1.3490655E-01   1.9706731E-01
   5.9420290E-01   7.1338137E+03   2.1068776E+03   9.2406913E+03   2.1478052E-01   1.4009402E-01   1.9773653E-01
   6.0869565E-01   6.1701416E+03   2.0567139E+03   8.2268554E+03   2.0390734E-01   1.2045719E-01   1.8300718E-01
   6.2318841E-01   5.3041568E+03   1.6916912E+03   6.9958480E+03   2.2394028E-01   1.5744936E-01   2.0782019E-01
   6.3768116E-01   5.2008291E+03   1.4121456E+03   6.6129747E+03   2.3299101E-01   1.2265929E-01   2.0942405E-01
   6.5217391E-01   4.5464201E+03   1.3807646E+03   5.9271847E+03   2.2632265E-01   1.3789872E-01   2.0560028E-01
   6.6666667E-01   3.8381010E+03   1.5154734E+03   5.3535744E+03   2.1915918E-01   1.2250230E-01   1.9178163E-01
   6.8115942E-01   3.6113408E+03   1.1446661E+03   4.7560068E+03   1.8491090E-01   1.2392391E-01   1.7023147E-01
   6.9565217E-01   3.3782427E+03   9.4717086E+02   4.3254136E+03   2.1475766E-01   1.2817627E-01   1.9557333E-01
   7.1014493E-01   3.0464108E+03   8.9691281E+02   3.9433236E+03   2.1406344E-01   1.3027585E-01   1.9499614E-01
   7.2463768E-01   2.9097089E+03   7.7289142E+02   3.6826003E+03   2.0274661E-01   1.5480663E-01   1.9261979E-01
   7.3913043E-01   2.2880676E+03   7.1316394E+02   3.0012316E+03   2.5056604E-01   1.5355355E-01   2.2736525E-01
