   0.0000000E+00   6.2861835E+07   3.3546518E+07   9.6408354E+07   2.6716428E-04   3.1787621E-04   1.6543670E-04
   1.4492754E-02   6.2658004E+07   3.4060264E+07   9.6713722E+07   2.1557306E-04   1.2848054E-04   1.5978948E-04
   2.8985507E-02   6.3495682E+07   3.4855130E+07   9.8345508E+07   1.0242059E-04   6.3185954E-05   7.3695657E-05
   4.3478261E-02   6.4109070E+07   3.6024570E+07   1.0011722E+08   8.1491195E-05   2.2709405E-05   5.6105459E-05
   5.7971014E-02   6.3617867E+07   3.6742841E+07   1.0033892E+08   4.5631822E-05   2.8535405E-05   3.6362430E-05
   7.2463768E-02   6.2018777E+07   3.6324230E+07   9.8317547E+07   1.1365785E-04   3.4585640E-05   8.2085739E-05
   8.6956522E-02   5.9353641E+07   3.4877609E+07   9.4205234E+07   6.2795752E-05   2.2987638E-05   3.8742644E-05
   1.0144928E-01   5.6221139E+07   3.2892050E+07   8.9083422E+07   7.4074057E-05   1.0514184E-04   6.7413841E-05
   1.1594203E-01   5.2434242E+07   3.0791672E+07   8.3196173E+07   5.9961900E-05   9.1804590E-05   6.5593127E-05
   1.3043478E-01   4.9076753E+07   2.8937206E+07   7.7987270E+07   7.1572246E-05   4.2571320E-06   4.6937998E-05
   1.4492754E-01   4.5649240E+07   2.7339973E+07   7.2954812E+07   1.2923005E-04   4.7927518E-05   9.2858647E-05
   1.5942029E-01   3.9305524E+07   2.3185296E+07   6.2467812E+07   1.6970106E-04   5.2725080E-05   1.2216249E-04
   1.7391304E-01   2.4207856E+07   1.0519469E+07   3.4720063E+07   3.0352694E-04   3.9806652E-06   2.1300167E-04
   1.8840580E-01   1.6934016E+07   5.3091112E+06   2.2238581E+07   5.1041666E-04   6.8589203E-04   5.5047852E-04
   2.0289855E-01   1.3854187E+07   3.9588494E+06   1.7810817E+07   3.4691710E-04   7.3187631E-04   4.3128824E-04
   2.1739130E-01   1.1586249E+07   3.2390717E+06   1.4824158E+07   5.6764167E-04   5.2460683E-04   5.5844896E-04
   2.3188406E-01   9.7510292E+06   2.6865554E+06   1.2436590E+07   7.3794755E-04   8.2980867E-04   7.4232680E-04
   2.4637681E-01   8.0668202E+06   2.2323368E+06   1.0298266E+07   4.2598098E-04   6.4384037E-04   4.7357750E-04
   2.6086957E-01   6.6641258E+06   1.8993091E+06   8.5627192E+06   1.1880246E-03   9.3139646E-04   1.1276589E-03
   2.7536232E-01   5.3802495E+06   1.6193232E+06   6.9990143E+06   9.1217560E-04   1.2285147E-03   9.6840779E-04
   2.8985507E-01   4.2525319E+06   1.3696469E+06   5.6219894E+06   5.1129471E-04   3.0015192E-04   3.8775989E-04
   3.0434783E-01   3.1112668E+06   1.0624912E+06   4.1736137E+06   1.1948054E-03   1.0172246E-03   1.1096446E-03
