   0.0000000E+00   6.0382521E+07   3.0642872E+07   9.1025392E+07   5.7226528E-04   2.7367305E-04   2.9333877E-04
   1.4492754E-02   6.1194815E+07   3.2046958E+07   9.3237226E+07   2.8634138E-04   1.5028972E-04   1.3824978E-04
   2.8985507E-02   6.3116056E+07   3.2961167E+07   9.6067751E+07   1.8294021E-04   5.4078255E-05   1.1143042E-04
   4.3478261E-02   6.5725322E+07   3.4441911E+07   1.0015309E+08   1.4316362E-04   2.3694168E-04   1.5515916E-05
   5.7971014E-02   6.7590870E+07   3.5242144E+07   1.0281312E+08   5.4177310E-05   6.0211852E-05   2.1711756E-05
   7.2463768E-02   6.6989379E+07   3.4881347E+07   1.0184208E+08   1.4189975E-04   1.3634827E-04   5.0716251E-05
   8.6956522E-02   6.4851273E+07   3.3887753E+07   9.8713515E+07   7.8546805E-05   2.6253785E-05   4.7983957E-05
   1.0144928E-01   6.1467708E+07   3.2185948E+07   9.3625187E+07   2.1931881E-05   2.8296823E-05   6.8870451E-06
   1.1594203E-01   5.7709226E+07   3.0070401E+07   8.7750076E+07   9.9446894E-05   6.1879068E-05   8.6089499E-05
   1.3043478E-01   5.4423848E+07   2.8387510E+07   8.2781133E+07   1.2636117E-04   6.0944960E-05   1.0196792E-04
   1.4492754E-01   5.2187674E+07   2.7258668E+07   7.9409062E+07   1.1714716E-04   1.4803605E-04   1.1182322E-04
   1.5942029E-01   4.5441538E+07   2.3552592E+07   6.8966782E+07   9.6156333E-05   3.4834943E-05   7.4142269E-05
   1.7391304E-01   2.0380023E+07   9.8083331E+06   3.0183241E+07   1.6286407E-04   3.5886700E-04   2.2489170E-04
   1.8840580E-01   1.1125207E+07   4.8482907E+06   1.5971632E+07   4.6389865E-04   1.5004882E-04   3.5325486E-04
   2.0289855E-01   9.0631802E+06   3.8800448E+06   1.2941601E+07   6.7079345E-04   4.5598168E-04   6.0858890E-04
   2.1739130E-01   7.8443427E+06   3.3067629E+06   1.1150550E+07   6.5199382E-04   9.3541793E-04   7.0625063E-04
   2.3188406E-01   6.9665364E+06   2.9351404E+06   9.9007769E+06   7.2113779E-04   8.0857912E-04   7.1201029E-04
   2.4637681E-01   6.1762226E+06   2.6088428E+06   8.7843077E+06   8.4760722E-04   1.1630838E-03   9.4543018E-04
   2.6086957E-01   5.5009999E+06   2.3350498E+06   7.8351657E+06   6.7014605E-04   6.3807392E-04   6.2685950E-04
   2.7536232E-01   4.8883588E+06   2.0816622E+06   6.9696620E+06   1.2630235E-03   1.6186668E-03   1.3159730E-03
   2.8985507E-01   4.2911386E+06   1.8553183E+06   6.1461159E+06   9.3154474E-04   1.0892567E-03   8.2836771E-04
   3.0434783E-01   3.4823052E+06   1.5164837E+06   4.9985724E+06   1.5142969E-03   6.3012659E-04   1.2400704E-03
   3.1884058E-01   1.9625036E+06   8.5748239E+05   2.8199515E+06   2.0652808E-03   1.6069518E-03   1.9070806E-03
   3.3333333E-01   2.8632563E+05   1.1965651E+05   4.0598214E+05   2.2978795E-02   1.8890582E-02   2.1733443E-02
   3.4782609E-01   5.0136911E+04   1.6859641E+04   6.6996552E+04   1.4831623E-01   1.5005244E-01   1.4875311E-01
   3.6231884E-01   4.4191203E+04   1.5306281E+04   5.9497484E+04   1.6863275E-01   1.6383035E-01   1.6739267E-01
   3.7681159E-01   3.5089037E+04   1.1686631E+04   4.6775668E+04   1.9338539E-01   1.9737204E-01   1.9430837E-01
   3.9130435E-01   2.7138199E+04   7.9702673E+03   3.5108466E+04   2.0309873E-01   1.8503928E-01   1.9896396E-01
   4.0579710E-01   2.0080022E+04   6.4136998E+03   2.6493722E+04   2.2505360E-01   1.9259989E-01   2.1704361E-01
   4.2028986E-01   1.5416022E+04   3.9454565E+03   1.9361479E+04   2.2748878E-01   2.5014957E-01   2.3203489E-01
   4.3478261E-01   1.2426882E+04   3.4350730E+03   1.5861955E+04   2.2634932E-01   2.4739469E-01   2.3088548E-01
   4.4927536E-01   9.2639420E+03   2.5176412E+03   1.1781583E+04   2.4217749E-01   2.1260525E-01   2.3582712E-01
   4.6376812E-01   7.4589705E+03   2.4863235E+03   9.9452940E+03   2.4417858E-01   2.5479469E-01   2.4682936E-01
   4.7826087E-01   6.5670513E+03   1.6532437E+03   8.2202949E+03   2.4502637E-01   2.4160243E-01   2.4422897E-01
   4.9275362E-01   5.1481522E+03   1.4486142E+03   6.5967664E+03   2.6127633E-01   2.4173401E-01   2.5678840E-01
   5.0724638E-01   4.2216758E+03   1.1690795E+03   5.3907553E+03   2.7906943E-01   2.2383380E-01   2.6670627E-01
   5.2173913E-01   3.8939246E+03   1.0524121E+03   4.9463367E+03   2.3118751E-01   2.6009779E-01   2.3730883E-01
   5.3623188E-01   2.6623181E+03   9.4205101E+02   3.6043691E+03   2.5082102E-01   2.0582909E-01   2.3896500E-01
   5.5072464E-01   2.4726144E+03   5.7827273E+02   3.0508872E+03   2.6512287E-01   2.1801962E-01   2.5618259E-01
   5.6521739E-01   2.2732101E+03   5.8287437E+02   2.8560844E+03   2.1847320E-01   2.3334981E-01   2.2150164E-01
   5.7971014E-01   2.1784930E+03   4.9252884E+02   2.6710218E+03   2.1854482E-01   1.3768234E-01   2.0357573E-01
   5.9420290E-01   1.8296569E+03   6.2836701E+02   2.4580239E+03   1.9123096E-01   1.5065515E-01   1.8084237E-01
   6.0869565E-01   1.6417628E+03   5.0515779E+02   2.1469206E+03   1.6625796E-01   1.2969193E-01   1.5716762E-01
   6.2318841E-01   1.4978516E+03   4.7578815E+02   1.9736397E+03   1.5143910E-01   2.1847073E-01   1.6754036E-01
   6.3768116E-01   1.4638095E+03   4.6497478E+02   1.9287843E+03   1.7471649E-01   1.8167389E-01   1.7639347E-01
   6.5217391E-01   1.1618629E+03   4.3780342E+02   1.5996663E+03   1.8265696E-01   1.2843733E-01   1.6781272E-01
   6.6666667E-01   1.1366050E+03   3.1297820E+02   1.4495832E+03   1.5196089E-01   1.0446532E-01   1.4170065E-01
   6.8115942E-01   8.0610286E+02   2.2570880E+02   1.0318117E+03   1.7456208E-01   1.5105346E-01   1.6941439E-01
   6.9565217E-01   7.7352286E+02   1.7364799E+02   9.4717086E+02   1.8493097E-01   1.1962864E-01   1.7293347E-01
   7.1014493E-01   6.0309654E+02   2.3196021E+02   8.3505675E+02   1.8069231E-01   1.1798880E-01   1.6325609E-01
   7.2463768E-01   6.2134408E+02   1.6670207E+02   7.8804615E+02   1.8014791E-01   1.7949911E-01   1.7962925E-01
   7.3913043E-01   6.0916086E+02   1.1886066E+02   7.2802152E+02   2.0938428E-01   2.5929534E-01   2.1750103E-01
   7.5362319E-01   4.0801206E+02   1.3114673E+02   5.3915879E+02   1.8704125E-01   1.4338618E-01   1.7632954E-01
   7.6811594E-01   4.2890756E+02   8.5781511E+01   5.1468907E+02   2.1955427E-01   1.2837673E-01   2.0422265E-01
   7.8260870E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   1.8250965E-01   1.0349427E-01   1.7332522E-01
   7.9710145E-01   3.7197983E+02   6.8885153E+01   4.4086498E+02   1.8278970E-01   1.4505479E-01   1.7650003E-01
   8.1159420E-01   2.9768227E+02   4.0593037E+01   3.3827531E+02   1.1454622E-01   1.2737453E-01   1.1594880E-01
   8.2608696E-01   2.1269802E+02   5.3174504E+01   2.6587252E+02   2.5263244E-01   1.0397383E-01   2.2206131E-01
   8.4057971E-01   2.3515966E+02   5.2257702E+01   2.8741736E+02   4.6572864E-02   3.0744429E-01   9.3929466E-02
   8.5507246E-01   2.0548791E+02   6.4214973E+01   2.6970289E+02   2.1610617E-01   2.3228311E-01   2.1994305E-01
   8.6956522E-01   1.2628945E+02   2.5257889E+01   1.5154734E+02   1.5243645E-01   3.6654869E-01   1.8801886E-01
   8.8405797E-01   1.2421913E+02   3.7265739E+01   1.6148487E+02   2.0198342E-01   2.4762905E-01   2.1213462E-01
   8.9855072E-01   8.5550916E+01   0.0000000E+00   8.5550916E+01   1.6313528E-01   0.0000000E+00   1.6313528E-01
   9.1304348E-01   1.3230323E+02   1.2027566E+01   1.4433080E+02   1.4595218E-01   9.2770105E-07   1.3378943E-01
   9.2753623E-01   8.2877450E+01   7.1037814E+01   1.5391526E+02   2.2883448E-01   2.0763782E-01   2.1818530E-01
   9.4202899E-01   5.8287437E+01   1.1657487E+01   6.9944925E+01   2.4231640E-01   1.8343662E-05   2.0193335E-01
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.4936016E-07   0.0000000E+00   2.4936016E-07
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   1.9009200E-01   0.0000000E+00   1.9009200E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   1.3915249E-01   0.0000000E+00   1.3915249E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   2.6616202E-07   0.0000000E+00   2.6616202E-07
