   0.0000000E+00   8.2914579E+07   4.1590651E+07   1.2450523E+08   2.7938564E-04   2.8311642E-05   1.9058388E-04
   1.4492754E-02   8.3133565E+07   4.1712647E+07   1.2484318E+08   1.9552515E-04   1.0978302E-05   1.2696913E-04
   2.8985507E-02   8.1963619E+07   4.1194734E+07   1.2315608E+08   9.0558890E-05   4.0669808E-05   7.3080464E-05
   4.3478261E-02   8.0751746E+07   4.1080947E+07   1.2183092E+08   2.1207996E-05   1.7778597E-05   8.0622387E-06
   5.7971014E-02   7.8472916E+07   4.0393617E+07   1.1886293E+08   7.9294869E-05   1.1081578E-05   5.5538279E-05
   7.2463768E-02   7.6127077E+07   3.9470504E+07   1.1558788E+08   8.1864345E-05   1.7813283E-05   5.0970467E-05
   8.6956522E-02   7.2343521E+07   3.8325943E+07   1.1066201E+08   5.1609166E-05   2.6346373E-05   4.2271347E-05
   1.0144928E-01   6.8321869E+07   3.6326871E+07   1.0464203E+08   3.8110741E-05   4.6145967E-05   3.5777120E-05
   1.1594203E-01   6.3028443E+07   3.3921409E+07   9.6943600E+07   7.0980247E-05   4.0580693E-05   6.0036254E-05
   1.3043478E-01   5.6330650E+07   3.1229191E+07   8.7553948E+07   5.7625818E-05   4.4724948E-05   5.2960819E-05
   1.4492754E-01   4.8147044E+07   2.7759683E+07   7.5901574E+07   1.0702242E-04   4.3049958E-05   8.3601036E-05
   1.5942029E-01   3.7994088E+07   2.1377612E+07   5.9368738E+07   1.5383536E-04   8.4259400E-05   1.2623372E-04
   1.7391304E-01   2.6480308E+07   1.1033530E+07   3.7512512E+07   2.1377329E-04   2.6976790E-04   2.2854669E-04
   1.8840580E-01   1.6673996E+07   4.9558894E+06   2.1629477E+07   2.9973506E-04   5.9895559E-04   3.6169186E-04
   2.0289855E-01   1.0185984E+07   2.5750599E+06   1.2760881E+07   5.0545503E-04   1.3740223E-03   6.7893048E-04
   2.1739130E-01   6.2897702E+06   1.5964502E+06   7.8862203E+06   9.5098415E-04   1.4855348E-03   1.0588235E-03
   2.3188406E-01   4.1439672E+06   1.2072640E+06   5.3512785E+06   1.5004767E-03   1.7576501E-03   1.5510740E-03
   2.4637681E-01   2.9166622E+06   1.0297196E+06   3.9462927E+06   2.4900065E-03   1.8307531E-03   2.3040299E-03
   2.6086957E-01   2.2431532E+06   9.5495870E+05   3.1981119E+06   1.5723969E-03   1.4634109E-03   1.5387146E-03
   2.7536232E-01   1.7561146E+06   8.9564476E+05   2.6517593E+06   1.8489160E-03   1.7397657E-03   1.8025503E-03
   2.8985507E-01   1.3830968E+06   8.3294205E+05   2.2160388E+06   1.9102615E-03   8.6623313E-04   1.5016086E-03
   3.0434783E-01   1.0374859E+06   6.5663296E+05   1.6941188E+06   2.4366964E-03   8.4969940E-04   1.7731962E-03
   3.1884058E-01   6.6150413E+05   3.6323141E+05   1.0247355E+06   2.9742206E-03   9.1988045E-04   2.2183400E-03
   3.3333333E-01   1.8880821E+05   7.6630240E+04   2.6543845E+05   1.2489648E-02   6.4702475E-04   9.0625964E-03
   3.4782609E-01   1.0324162E+04   1.7996246E+03   1.2123787E+04   7.2534170E-02   1.1045349E-05   6.1768294E-02
   3.6231884E-01   7.5470574E+03   1.7579491E+03   9.3050065E+03   8.8866779E-02   5.0881868E-05   7.2076103E-02
   3.7681159E-01   6.2950432E+03   1.1366050E+03   7.4316482E+03   1.0153488E-01   1.4492240E-02   8.8007712E-02
