   1.5381945E+03   7.4100000E+02   4.6400000E+02   9.9080338E-04   1.5822959E-03
   1.5382021E+03   7.1100000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.1000000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.8900000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.4500000E+02   4.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.8900000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6300000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.0600000E+02   4.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.9700000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.1500000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.1100000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.6200000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   6.8300000E+02   4.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.1900000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.6400000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2500000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6800000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.0200000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.7000000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   6.9600000E+02   4.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   6.6600000E+02   4.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.4800000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.4900000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7200000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.2400000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5100000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.3500000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.1300000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.0600000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.6400000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.4000000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.6700000E+02   4.9100000E+02   2.2810297E-04   3.5632378E-04
   1.5384354E+03   7.3000000E+02   4.6800000E+02   4.5257444E-04   7.0593876E-04
   1.5384430E+03   7.5300000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
