   0.0000000E+00   7.4294566E+07   3.6953303E+07   1.1124787E+08   5.8251067E-03   3.4842032E-05   3.8843398E-03
   1.4492754E-02   7.4560532E+07   3.7518574E+07   1.1207835E+08   6.6302190E-04   8.0595196E-05   4.2023553E-04
   2.8985507E-02   7.5364869E+07   3.7750820E+07   1.1311569E+08   6.6470052E-04   5.8023115E-05   4.2360785E-04
   4.3478261E-02   7.6327069E+07   3.8225290E+07   1.1455059E+08   4.3650585E-04   4.7838282E-05   2.8399838E-04
   5.7971014E-02   7.5869522E+07   3.8140487E+07   1.1400774E+08   3.2452696E-04   1.5984344E-05   2.1077742E-04
   7.2463768E-02   7.4078005E+07   3.7044989E+07   1.1112072E+08   4.6310397E-04   9.7971783E-06   3.0816942E-04
   8.6956522E-02   7.1187720E+07   3.5640903E+07   1.0682736E+08   2.3890554E-04   4.8051224E-05   1.6659850E-04
   1.0144928E-01   6.7188728E+07   3.3661370E+07   1.0084869E+08   2.9122163E-04   6.5561433E-05   1.9664798E-04
   1.1594203E-01   6.2432293E+07   3.1255975E+07   9.3685995E+07   9.5355237E-05   1.4147465E-04   9.5751169E-05
   1.3043478E-01   5.7502953E+07   2.8777576E+07   8.6278172E+07   3.4049615E-04   1.4220177E-04   2.7334800E-04
   1.4492754E-01   5.2323991E+07   2.6350824E+07   7.8672996E+07   1.9797765E-04   2.5298323E-04   2.1277114E-04
   1.5942029E-01   4.3205939E+07   2.1709983E+07   6.4914544E+07   6.2349503E-04   4.8369422E-04   5.7065982E-04
   1.7391304E-01   2.2370913E+07   1.1147759E+07   3.3518293E+07   9.4996541E-04   1.0380941E-03   9.7922989E-04
   1.8840580E-01   1.2144421E+07   6.0235986E+06   1.8167961E+07   1.5780920E-03   1.8819406E-03   1.6718551E-03
   2.0289855E-01   8.2076414E+06   4.1162963E+06   1.2323829E+07   3.0541400E-03   2.6672255E-03   2.9198698E-03
   2.1739130E-01   6.0385552E+06   3.0294313E+06   9.0679359E+06   3.0743506E-03   3.4005582E-03   3.1801269E-03
   2.3188406E-01   4.6864593E+06   2.3320294E+06   7.0184413E+06   3.6838634E-03   3.4723889E-03   3.6084013E-03
   2.4637681E-01   3.8240742E+06   1.9139091E+06   5.7379833E+06   3.3297778E-03   3.9132406E-03   3.4836965E-03
   2.6086957E-01   3.1854408E+06   1.5936465E+06   4.7790453E+06   3.4833767E-03   3.6954242E-03   3.5165065E-03
   2.7536232E-01   2.7341931E+06   1.3543945E+06   4.0885876E+06   3.1569980E-03   3.3100119E-03   3.2008800E-03
   2.8985507E-01   2.3226903E+06   1.1795687E+06   3.5022590E+06   3.5144558E-03   2.6591684E-03   3.2021974E-03
   3.0434783E-01   1.8206608E+06   9.1119640E+05   2.7318572E+06   3.1865064E-03   2.2629205E-03   2.8628885E-03
   3.1884058E-01   1.0022445E+06   5.0775246E+05   1.5099970E+06   3.5622628E-03   1.2395564E-03   2.7381609E-03
   3.3333333E-01   1.7121555E+05   8.4734728E+04   2.5595027E+05   1.5301630E-02   9.1879918E-04   1.0528174E-02
   3.4782609E-01   1.7585806E+04   5.5883080E+03   2.3174114E+04   1.0607591E-01   3.8042514E-06   8.0495388E-02
   3.6231884E-01   1.4669782E+04   5.3041568E+03   1.9973939E+04   1.4063937E-01   5.6768999E-06   1.0329345E-01
   3.7681159E-01   1.2648374E+04   4.0509769E+03   1.6699351E+04   1.2471549E-01   1.2978622E-05   9.4460095E-02
   3.9130435E-01   1.1337986E+04   3.6202975E+03   1.4958283E+04   1.5223977E-01   4.5612824E-06   1.1539479E-01
   4.0579710E-01   1.0527128E+04   3.6263113E+03   1.4153439E+04   1.5804110E-01   3.6945967E-06   1.1754948E-01
   4.2028986E-01   1.0582185E+04   3.1615910E+03   1.3743776E+04   1.7372709E-01   4.8735421E-06   1.3376261E-01
   4.3478261E-01   8.8402613E+03   2.9046573E+03   1.1744919E+04   1.9047574E-01   3.3270203E-06   1.4336966E-01
   4.4927536E-01   8.4328760E+03   2.4931981E+03   1.0926074E+04   1.8782106E-01   4.6121700E-06   1.4496323E-01
   4.6376812E-01   7.5536876E+03   2.0837759E+03   9.6374635E+03   2.2127172E-01   6.6654108E-06   1.7343051E-01
   4.7826087E-01   6.4522427E+03   2.1124780E+03   8.5647207E+03   1.9744776E-01   4.2535573E-06   1.4874681E-01
   4.9275362E-01   6.6413392E+03   2.1840646E+03   8.8254037E+03   2.1274144E-01   8.3739109E-05   1.6007544E-01
   5.0724638E-01   7.2959218E+03   2.1000131E+03   9.3959349E+03   2.3639250E-01   1.7327630E-05   1.8355436E-01
   5.2173913E-01   6.1881829E+03   1.8522452E+03   8.0404281E+03   2.4476615E-01   1.7058432E-05   1.8838316E-01
   5.3623188E-01   6.2462078E+03   1.6997877E+03   7.9459955E+03   2.6121908E-01   2.4510409E-05   2.0533462E-01
   5.5072464E-01   5.3041568E+03   1.4357116E+03   6.7398684E+03   2.4548989E-01   3.5544174E-05   1.9320312E-01
   5.6521739E-01   4.6047075E+03   1.7680523E+03   6.3727598E+03   2.6397381E-01   2.3145285E-05   1.9074357E-01
   5.7971014E-01   4.9631753E+03   1.6291339E+03   6.5923092E+03   2.8539112E-01   2.8314041E-05   2.1485644E-01
   5.9420290E-01   4.3616063E+03   1.0719202E+03   5.4335265E+03   2.8099596E-01   3.4874925E-06   2.2556069E-01
   6.0869565E-01   4.4020893E+03   1.2809358E+03   5.6830251E+03   2.8707423E-01   1.3687154E-05   2.2236584E-01
   6.2318841E-01   3.7358181E+03   1.0925506E+03   4.8283686E+03   3.0497583E-01   1.6272000E-03   2.3562583E-01
   6.3768116E-01   3.1859383E+03   9.9883472E+02   4.1847731E+03   3.0217049E-01   5.4452471E-06   2.3004879E-01
   6.5217391E-01   3.1993327E+03   9.5979980E+02   4.1591325E+03   2.9884110E-01   1.9183261E-05   2.2988211E-01
   6.6666667E-01   3.0803643E+03   1.1201325E+03   4.2004968E+03   3.0100765E-01   3.6954218E-06   2.2073960E-01
   6.8115942E-01   3.3695099E+03   8.2222491E+02   4.1917348E+03   3.1426642E-01   1.4083363E-05   2.5261910E-01
   6.9565217E-01   2.8257264E+03   5.9987487E+02   3.4256013E+03   3.2991595E-01   2.3576500E-06   2.7214226E-01
   7.1014493E-01   2.1958900E+03   5.5670450E+02   2.7525945E+03   3.1477475E-01   2.3319695E-05   2.5110774E-01
   7.2463768E-01   2.1519722E+03   5.4557041E+02   2.6975426E+03   3.2878402E-01   4.9212421E-05   2.6227864E-01
   7.3913043E-01   1.9463432E+03   6.0916086E+02   2.5555041E+03   3.2198851E-01   1.2059829E-06   2.4523572E-01
   7.5362319E-01   1.8506261E+03   5.1001508E+02   2.3606412E+03   3.4006514E-01   3.1908556E-06   2.6659359E-01
   7.6811594E-01   1.3725042E+03   4.4320448E+02   1.8157087E+03   3.4392840E-01   6.9508952E-06   2.5997906E-01
