   0.0000000E+00   6.5650306E+07   3.2855463E+07   9.8505769E+07   5.8855741E-04   4.6128165E-04   2.7560632E-04
   1.4492754E-02   6.7471148E+07   3.3910232E+07   1.0137608E+08   1.7011316E-04   3.2940193E-04   4.3415945E-05
   2.8985507E-02   7.0852169E+07   3.5460182E+07   1.0630174E+08   1.7474235E-04   1.1963491E-04   1.2857547E-04
   4.3478261E-02   7.5100546E+07   3.7630214E+07   1.1271813E+08   2.2268373E-04   2.5186908E-04   1.0189443E-04
   5.7971014E-02   7.7635806E+07   3.8984037E+07   1.1660090E+08   1.1590971E-04   1.5486461E-04   1.0262900E-04
   7.2463768E-02   7.7805767E+07   3.8986916E+07   1.1676934E+08   1.6231261E-04   1.2630516E-04   1.4960110E-04
   8.6956522E-02   7.5246157E+07   3.7643348E+07   1.1286387E+08   1.7753221E-04   1.5376171E-04   1.4149943E-04
   1.0144928E-01   7.1072237E+07   3.5685826E+07   1.0673295E+08   1.1940054E-04   1.5998906E-04   1.3367298E-04
   1.1594203E-01   6.6488931E+07   3.3473776E+07   9.9934766E+07   2.9333611E-04   3.5964280E-04   3.1342604E-04
   1.3043478E-01   6.3156090E+07   3.1556281E+07   9.4683072E+07   4.8026266E-04   4.1091318E-04   4.5175342E-04
   1.4492754E-01   6.1265587E+07   3.0697353E+07   9.1925735E+07   6.5879173E-04   6.2179047E-04   6.4680224E-04
   1.5942029E-01   5.2735993E+07   2.6410086E+07   7.9125964E+07   9.5070170E-04   9.4987248E-04   9.5015224E-04
   1.7391304E-01   1.7410832E+07   8.7097412E+06   2.6118236E+07   3.5377636E-03   3.3478208E-03   3.4716417E-03
   1.8840580E-01   5.5613210E+06   2.7823508E+06   8.3429140E+06   1.1375213E-02   1.2228762E-02   1.1653231E-02
   2.0289855E-01   3.8307378E+06   1.9252465E+06   5.7559302E+06   1.6313483E-02   1.6859854E-02   1.6496385E-02
   2.1739130E-01   3.1172277E+06   1.5539159E+06   4.6709415E+06   1.9506393E-02   1.7313614E-02   1.8765048E-02
   2.3188406E-01   2.7013313E+06   1.3433251E+06   4.0445143E+06   1.9802744E-02   1.9260039E-02   1.9622588E-02
   2.4637681E-01   2.4483364E+06   1.2128244E+06   3.6610271E+06   1.8112252E-02   1.8488701E-02   1.8230895E-02
   2.6086957E-01   2.2920272E+06   1.1362262E+06   3.4281270E+06   1.6099710E-02   1.4724079E-02   1.5644170E-02
   2.7536232E-01   2.2540672E+06   1.1281104E+06   3.3819383E+06   1.1628050E-02   1.1641336E-02   1.1631836E-02
   2.8985507E-01   2.1964134E+06   1.0954220E+06   3.2918355E+06   9.6578150E-03   8.8826867E-03   9.3980432E-03
   3.0434783E-01   1.9468420E+06   9.7026378E+05   2.9167811E+06   6.4295748E-03   6.8190623E-03   6.5551724E-03
   3.1884058E-01   1.1332297E+06   5.5710868E+05   1.6903039E+06   5.0593440E-03   5.9710047E-03   5.3542645E-03
   3.3333333E-01   1.1586782E+05   5.8115109E+04   1.7398293E+05   9.1058680E-03   7.8320125E-03   8.6646714E-03
   3.4782609E-01   1.1681774E+03   8.8402613E+02   2.0522035E+03   1.0981619E-01   1.0438464E-01   9.8747166E-02
   3.6231884E-01   1.2426882E+03   6.0618935E+02   1.8488775E+03   1.2272532E-01   7.0110855E-02   9.1954265E-02
   3.7681159E-01   1.0491739E+03   3.4972462E+02   1.3988985E+03   1.0307494E-01   1.1304870E-01   1.0240931E-01
   3.9130435E-01   6.7354372E+02   3.6483618E+02   1.0383799E+03   1.3299113E-01   1.0168739E-01   1.1776010E-01
   4.0579710E-01   3.2474429E+02   2.4355822E+02   5.6830251E+02   8.9993813E-02   1.4447792E-01   1.1312481E-01
   4.2028986E-01   3.6580392E+02   2.6128851E+02   6.2709243E+02   1.3146519E-01   1.6618572E-01   1.3372326E-01
   4.3478261E-01   2.7783678E+02   2.7783678E+02   5.5567357E+02   1.8506321E-01   8.4434226E-02   1.2960484E-01
   4.4927536E-01   2.6887431E+02   9.7772475E+01   3.6664678E+02   1.2237948E-01   8.2501615E-02   7.7605871E-02
   4.6376812E-01   1.6575490E+02   1.4207563E+02   3.0783053E+02   6.0578301E-02   1.0754454E-01   7.3022770E-02
   4.7826087E-01   1.8369374E+02   1.1480859E+02   2.9850233E+02   9.4237602E-02   5.7070816E-02   7.9831000E-02
   4.9275362E-01   3.5658197E+02   6.6859119E+01   4.2344109E+02   4.9897734E-02   1.4225995E-01   5.7376023E-02
   5.0724638E-01   2.1649620E+02   8.6598478E+01   3.0309467E+02   8.6997724E-02   1.2251885E-01   8.0573441E-02
   5.2173913E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4681781E-01   0.0000000E+00   1.4681781E-01
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   1.1788673E-01   0.0000000E+00   1.1788673E-01
   5.5072464E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   1.4610207E-01   4.0293626E-01   2.6724699E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.2214056E-05   0.0000000E+00   1.2214056E-05
   5.7971014E-01   5.6830251E+01   5.6830251E+01   1.1366050E+02   3.4764361E-05   2.6652988E-01   1.3328204E-01
   5.9420290E-01   3.6962765E+01   5.5444148E+01   9.2406913E+01   3.8605245E-01   1.7489732E-01   2.5931342E-01
   6.0869565E-01   7.2165398E+01   1.8041350E+01   9.0206748E+01   2.4104708E-01   1.7199577E-05   1.9283569E-01
   6.2318841E-01   7.0487133E+01   3.5243567E+01   1.0573070E+02   1.0067952E-01   2.1011761E-06   6.7119833E-02
   6.3768116E-01   8.6106441E+01   1.7221288E+01   1.0332773E+02   3.8577156E-02   3.6893009E-01   9.1449786E-02
   6.5217391E-01   1.6838593E+01   3.3677186E+01   5.0515779E+01   2.3333793E-06   3.9442629E-01   2.6295164E-01
   6.6666667E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   1.8141205E-01   1.7844315E-01   1.7223390E-01
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   1.6074883E-01   0.0000000E+00   1.6074883E-01
   6.9565217E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.8532491E-01   0.0000000E+00   1.8532491E-01
