   0.0000000E+00   6.6850561E+07   3.1867374E+07   9.8717935E+07   1.5584170E-03   6.6399328E-05   1.0584332E-03
   1.4492754E-02   6.6717957E+07   3.3718525E+07   1.0043648E+08   6.6831258E-04   6.1981579E-05   4.2354080E-04
   2.8985507E-02   6.8268287E+07   3.4715706E+07   1.0298210E+08   6.7539542E-04   5.0998178E-05   4.4049708E-04
   4.3478261E-02   7.1295192E+07   3.6168540E+07   1.0746297E+08   8.6345009E-04   1.8170522E-05   5.6772938E-04
   5.7971014E-02   7.3114770E+07   3.6968836E+07   1.1008095E+08   5.3786847E-04   5.1238792E-05   3.7000661E-04
   7.2463768E-02   7.2972467E+07   3.6845704E+07   1.0981453E+08   1.9126618E-05   6.9746010E-05   1.8206138E-05
   8.6956522E-02   7.0757325E+07   3.6027348E+07   1.0678253E+08   3.2387561E-04   9.9293641E-05   2.3395916E-04
   1.0144928E-01   6.7338327E+07   3.4048465E+07   1.0138495E+08   1.7793252E-04   5.3874100E-05   1.2732512E-04
   1.1594203E-01   6.3410153E+07   3.2133529E+07   9.5539419E+07   3.2150668E-04   1.1988232E-04   2.5236797E-04
   1.3043478E-01   5.9770438E+07   3.0223254E+07   8.9991166E+07   4.0337288E-04   1.9851389E-04   3.2175082E-04
   1.4492754E-01   5.6746067E+07   2.8787099E+07   8.5529604E+07   7.5161897E-04   2.6611002E-04   5.8837184E-04
   1.5942029E-01   4.8052905E+07   2.4295862E+07   7.2346839E+07   1.3340903E-03   4.9814458E-04   1.0528102E-03
   1.7391304E-01   2.0156112E+07   9.9245825E+06   3.0080315E+07   4.6244416E-03   1.6231707E-03   3.6333338E-03
   1.8840580E-01   8.9766151E+06   4.2578973E+06   1.3234396E+07   1.1136476E-02   3.9269120E-03   8.8163754E-03
   2.0289855E-01   6.3002558E+06   2.9201007E+06   9.2203023E+06   1.6113969E-02   4.9030910E-03   1.2561240E-02
   2.1739130E-01   4.9825733E+06   2.3369610E+06   7.3194333E+06   1.5767985E-02   5.5002262E-03   1.2489819E-02
   2.3188406E-01   4.2647789E+06   1.9908111E+06   6.2556373E+06   1.6881060E-02   5.5744368E-03   1.3284430E-02
   2.4637681E-01   3.7121074E+06   1.7685128E+06   5.4806203E+06   1.4937003E-02   4.9987741E-03   1.1729875E-02
   2.6086957E-01   3.3522692E+06   1.6373848E+06   4.9896540E+06   1.3103791E-02   4.0975823E-03   1.0145155E-02
   2.7536232E-01   3.0704288E+06   1.5001591E+06   4.5705879E+06   1.1206000E-02   3.7066925E-03   8.7332771E-03
   2.8985507E-01   2.7596391E+06   1.3665402E+06   4.1261793E+06   8.4812423E-03   2.4191036E-03   6.4723043E-03
   3.0434783E-01   2.2478439E+06   1.1062595E+06   3.3540673E+06   6.5683562E-03   1.7265917E-03   4.9637583E-03
   3.1884058E-01   1.2257424E+06   6.1294009E+05   1.8386825E+06   8.7947955E-03   9.8740719E-04   6.1917092E-03
   3.3333333E-01   1.8132968E+05   8.2362683E+04   2.6369237E+05   3.6203354E-02   4.8409420E-04   2.5044409E-02
