   0.0000000E+00   6.7038480E+07   3.3128248E+07   1.0016673E+08   7.4826867E-04   1.1221772E-03   8.6993749E-04
   1.4492754E-02   6.7515854E+07   3.4144373E+07   1.0165568E+08   1.8085164E-04   3.8570552E-05   1.3165880E-04
   2.8985507E-02   7.1375765E+07   3.5811015E+07   1.0717579E+08   2.2589434E-04   6.9877401E-05   1.5961830E-04
   4.3478261E-02   7.6078279E+07   3.8050000E+07   1.1411262E+08   2.3877029E-04   1.1546575E-04   1.2185414E-04
   5.7971014E-02   7.8679967E+07   3.9432617E+07   1.1809269E+08   1.0446988E-04   1.9845328E-04   7.6860345E-05
   7.2463768E-02   7.8816133E+07   3.9489902E+07   1.1827133E+08   8.8529292E-05   1.4249657E-04   1.8301704E-05
   8.6956522E-02   7.6555905E+07   3.8344002E+07   1.1486568E+08   5.6191902E-05   6.9392120E-06   3.5015089E-05
   1.0144928E-01   7.2747052E+07   3.6441614E+07   1.0914980E+08   1.1703132E-04   1.8889765E-04   1.3798572E-04
   1.1594203E-01   6.8152448E+07   3.4204802E+07   1.0231756E+08   3.4336565E-05   6.8735848E-05   4.5257595E-05
   1.3043478E-01   6.4665080E+07   3.2336245E+07   9.6962849E+07   6.5665919E-05   4.3369221E-05   2.8889403E-05
   1.4492754E-01   6.2745220E+07   3.1429781E+07   9.4124990E+07   1.2144440E-04   1.3164609E-04   1.2349031E-04
   1.5942029E-01   5.3662568E+07   2.6866863E+07   8.0499121E+07   7.7245685E-05   8.9644442E-05   4.6331174E-05
   1.7391304E-01   1.6731773E+07   8.4059519E+06   2.5133115E+07   1.4500688E-03   7.4583683E-04   1.2130305E-03
   1.8840580E-01   4.2742761E+06   2.1064497E+06   6.3803177E+06   5.8401373E-03   4.9951402E-03   5.5463311E-03
   2.0289855E-01   2.5953023E+06   1.2951344E+06   3.8902743E+06   6.3862382E-03   5.8810028E-03   6.2220613E-03
   2.1739130E-01   2.1403030E+06   1.0699242E+06   3.2102272E+06   5.0191703E-03   5.7762327E-03   5.2471163E-03
