   0.0000000E+00   6.5698801E+07   3.2703915E+07   9.8402717E+07   3.6113173E-03   3.9030313E-04   2.2826744E-03
   1.4492754E-02   6.5994319E+07   3.2917597E+07   9.8910400E+07   8.2259415E-04   4.4789695E-04   6.6059959E-04
   2.8985507E-02   6.8095144E+07   3.4318652E+07   1.0241039E+08   8.6167349E-05   4.8447559E-04   1.9180612E-04
   4.3478261E-02   7.0582414E+07   3.5639640E+07   1.0621170E+08   3.0855669E-04   1.4300593E-04   2.3033910E-04
   5.7971014E-02   7.2209843E+07   3.6303922E+07   1.0850392E+08   8.9232319E-05   3.9827737E-04   1.8520383E-04
   7.2463768E-02   7.1559743E+07   3.6076601E+07   1.0762074E+08   3.0755530E-04   1.8991483E-04   2.4750903E-04
   8.6956522E-02   6.8963005E+07   3.4685397E+07   1.0363615E+08   5.6087377E-04   4.3583119E-04   5.1520196E-04
   1.0144928E-01   6.5461630E+07   3.2894215E+07   9.8341557E+07   7.1903525E-04   6.8291373E-04   6.9928879E-04
   1.1594203E-01   6.1085795E+07   3.0830411E+07   9.1900673E+07   1.3271603E-03   7.0774758E-04   1.1196137E-03
   1.3043478E-01   5.7348375E+07   2.8932576E+07   8.6266553E+07   1.9232089E-03   1.2650761E-03   1.6992486E-03
   1.4492754E-01   5.4787696E+07   2.7604726E+07   8.2376434E+07   2.6076518E-03   1.5709669E-03   2.2588833E-03
   1.5942029E-01   4.7471446E+07   2.3933664E+07   7.1391539E+07   3.8287857E-03   2.1774723E-03   3.2784662E-03
   1.7391304E-01   2.1290064E+07   1.0495158E+07   3.1783139E+07   1.0310803E-02   7.0447405E-03   9.2288567E-03
   1.8840580E-01   1.1279435E+07   5.5368985E+06   1.6815692E+07   2.1400920E-02   1.4153527E-02   1.9012575E-02
   2.0289855E-01   8.5408832E+06   4.1556986E+06   1.2695932E+07   2.9087472E-02   1.7577944E-02   2.5317813E-02
   2.1739130E-01   6.6966242E+06   3.2542265E+06   9.9505476E+06   3.3501682E-02   2.1333681E-02   2.9522404E-02
   2.3188406E-01   5.3643969E+06   2.6146178E+06   7.9787305E+06   3.6760502E-02   2.3785466E-02   3.2505033E-02
   2.4637681E-01   4.3300640E+06   2.1047696E+06   6.4346108E+06   3.9374824E-02   2.4150385E-02   3.4394343E-02
   2.6086957E-01   3.5984073E+06   1.7512558E+06   5.3495368E+06   3.8109015E-02   2.4194459E-02   3.3554556E-02
   2.7536232E-01   3.0394015E+06   1.4879157E+06   4.5272374E+06   3.4676420E-02   2.0814496E-02   3.0116346E-02
