   0.0000000E+00   6.6323176E+07   3.3528333E+07   9.9851509E+07   4.7269856E-04   4.4441540E-04   2.7646200E-04
   1.4492754E-02   6.7983378E+07   3.4081481E+07   1.0205880E+08   2.0688044E-04   6.5125830E-05   1.5793342E-04
   2.8985507E-02   7.1399633E+07   3.5632189E+07   1.0702046E+08   6.1078418E-05   1.2035004E-04   6.1553626E-05
   4.3478261E-02   7.6609452E+07   3.8267976E+07   1.1486480E+08   6.8597035E-05   9.1075719E-05   7.4761320E-05
   5.7971014E-02   7.9616341E+07   3.9846910E+07   1.1944014E+08   5.2705978E-05   1.4863372E-04   6.0016538E-05
   7.2463768E-02   7.9700260E+07   3.9969246E+07   1.1963889E+08   8.0644323E-05   8.9944199E-05   7.5648407E-05
   8.6956522E-02   7.7170556E+07   3.8638130E+07   1.1577434E+08   5.3633218E-05   4.5328664E-05   2.0779584E-05
   1.0144928E-01   7.3095286E+07   3.6708337E+07   1.0976704E+08   2.5975537E-05   3.5986676E-05   1.7575571E-05
   1.1594203E-01   6.8572328E+07   3.4345741E+07   1.0288104E+08   8.0751404E-05   5.9502707E-05   6.7664645E-05
   1.3043478E-01   6.5020375E+07   3.2447884E+07   9.7428604E+07   1.0857073E-04   1.5014418E-04   1.2198236E-04
   1.4492754E-01   6.3159474E+07   3.1648161E+07   9.4759973E+07   7.2639053E-05   1.1217216E-04   8.0714320E-05
   1.5942029E-01   5.4492634E+07   2.7351814E+07   8.1807870E+07   1.4087721E-04   2.5650293E-04   1.6919983E-04
   1.7391304E-01   1.6276879E+07   8.1865871E+06   2.4460372E+07   1.1083292E-03   1.2556120E-03   1.1572126E-03
   1.8840580E-01   3.6552052E+06   1.8423493E+06   5.4973214E+06   6.1618449E-03   5.1593687E-03   5.8245858E-03
   2.0289855E-01   2.2075576E+06   1.1112208E+06   3.3186702E+06   9.3653198E-03   9.4463908E-03   9.3917852E-03
   2.1739130E-01   1.8602436E+06   9.2368102E+05   2.7838741E+06   8.1432205E-03   8.4649948E-03   8.2495133E-03
   2.3188406E-01   1.7781238E+06   8.8470494E+05   2.6627814E+06   6.9665311E-03   6.6424974E-03   6.8528099E-03
   2.4637681E-01   1.7961925E+06   9.0121635E+05   2.6974089E+06   6.2210994E-03   5.6143382E-03   6.0165551E-03
   2.6086957E-01   1.8862171E+06   9.4405572E+05   2.8301465E+06   4.7889901E-03   3.8834283E-03   4.4820287E-03
   2.7536232E-01   1.9822790E+06   9.8920530E+05   2.9714843E+06   3.4306269E-03   3.8953409E-03   3.5826392E-03
   2.8985507E-01   2.0793810E+06   1.0352577E+06   3.1144493E+06   2.0280606E-03   1.8459188E-03   1.9676334E-03
   3.0434783E-01   1.9151253E+06   9.5889773E+05   2.8739870E+06   1.7962935E-03   1.6743494E-03   1.7514857E-03
   3.1884058E-01   1.0987526E+06   5.4446825E+05   1.6431520E+06   1.3920882E-03   1.2966018E-03   1.3467962E-03
   3.3333333E-01   9.7352691E+04   4.7638576E+04   1.4499127E+05   2.1709057E-03   3.1209197E-03   2.4728363E-03
   3.4782609E-01   1.6733352E+03   8.5245377E+02   2.5257889E+03   9.9633013E-02   7.1518130E-02   9.0141695E-02
   3.6231884E-01   1.9094964E+03   1.0608314E+03   2.9703278E+03   6.2357595E-02   9.2961582E-02   6.7353576E-02
   3.7681159E-01   1.3988985E+03   1.1657487E+03   2.5646472E+03   6.7334153E-02   6.9085551E-02   6.6954849E-02
   3.9130435E-01   1.4312804E+03   1.0103156E+03   2.4415960E+03   9.6783586E-02   1.0964006E-01   1.0178199E-01
   4.0579710E-01   1.5966594E+03   1.0554190E+03   2.6520784E+03   7.2839285E-02   8.3717198E-02   7.2048699E-02
   4.2028986E-01   1.3848291E+03   1.1235406E+03   2.5083697E+03   7.1671843E-02   9.0011209E-02   7.9796435E-02
   4.3478261E-01   2.0711469E+03   8.0825246E+02   2.8793994E+03   9.2765556E-02   1.1431947E-01   9.5934712E-02
   4.4927536E-01   1.7599046E+03   9.0439540E+02   2.6643000E+03   9.9345486E-02   1.1510555E-01   1.0469412E-01
   4.6376812E-01   1.1129258E+03   8.9981231E+02   2.0127381E+03   1.3479166E-01   1.4963517E-01   1.4022035E-01
   4.7826087E-01   1.6532437E+03   8.0366012E+02   2.4569038E+03   1.1266223E-01   1.0483931E-01   1.0820372E-01
   4.9275362E-01   1.4040415E+03   8.0230943E+02   2.2063509E+03   1.5616022E-01   1.4772787E-01   1.5309391E-01
   5.0724638E-01   1.8402177E+03   8.0103592E+02   2.6412536E+03   1.6516913E-01   1.0968868E-01   1.4831308E-01
   5.2173913E-01   1.5575699E+03   7.3668844E+02   2.2942583E+03   1.1883950E-01   1.5255871E-01   1.2964210E-01
   5.3623188E-01   1.4949940E+03   6.9629857E+02   2.1912926E+03   1.3595727E-01   1.6095801E-01   1.4385301E-01
   5.5072464E-01   1.7547586E+03   7.3779625E+02   2.4925549E+03   1.6265097E-01   1.9815021E-01   1.7290473E-01
   5.6521739E-01   1.5737608E+03   6.8002010E+02   2.2537809E+03   1.6090113E-01   1.8386647E-01   1.6780927E-01
   5.7971014E-01   1.1934353E+03   7.3879327E+02   1.9322285E+03   1.6190951E-01   1.7949692E-01   1.6859817E-01
   5.9420290E-01   1.2567340E+03   5.9140424E+02   1.8481383E+03   2.3051657E-01   1.3633335E-01   2.0011558E-01
   6.0869565E-01   1.1726877E+03   6.4948859E+02   1.8221763E+03   1.9446266E-01   1.6936360E-01   1.8525136E-01
   6.2318841E-01   1.0573070E+03   6.1676242E+02   1.6740694E+03   1.7699082E-01   2.0870296E-01   1.8861173E-01
   6.3768116E-01   1.1193837E+03   4.8219607E+02   1.6015798E+03   1.8169717E-01   2.2815972E-01   1.9524318E-01
   6.5217391E-01   9.0928402E+02   4.2096482E+02   1.3302488E+03   2.2814088E-01   2.1591658E-01   2.2404675E-01
