   0.0000000E+00   7.1257558E+07   3.6031895E+07   1.0728945E+08   3.7282537E-04   2.5724176E-04   3.0611997E-04
   1.4492754E-02   7.0989319E+07   3.5358267E+07   1.0634531E+08   6.7641349E-04   9.3904335E-06   4.5194551E-04
   2.8985507E-02   7.1778123E+07   3.6001964E+07   1.0777554E+08   1.5267008E-04   3.7630246E-05   1.1293755E-04
   4.3478261E-02   7.3199132E+07   3.6425160E+07   1.0961975E+08   4.2189417E-04   2.7275812E-05   2.8844515E-04
   5.7971014E-02   7.3103404E+07   3.6592620E+07   1.0969072E+08   4.9526370E-04   2.1003691E-05   3.3286504E-04
   7.2463768E-02   7.1782215E+07   3.6012951E+07   1.0778774E+08   3.5419291E-04   5.8575452E-05   2.2076701E-04
   8.6956522E-02   6.9306386E+07   3.4792111E+07   1.0409130E+08   2.7627722E-04   4.9214551E-05   1.8033504E-04
   1.0144928E-01   6.5341258E+07   3.2668626E+07   9.8001874E+07   4.6399354E-04   8.1131807E-05   3.2938892E-04
   1.1594203E-01   6.0712610E+07   3.0340913E+07   9.1045851E+07   2.2698563E-04   1.2276110E-04   1.8188837E-04
   1.3043478E-01   5.5822714E+07   2.7872249E+07   8.3687386E+07   1.3027229E-03   1.7407707E-04   9.2158183E-04
   1.4492754E-01   5.0576423E+07   2.5467985E+07   7.6036982E+07   3.2406266E-03   2.5294500E-04   2.2399330E-03
   1.5942029E-01   4.2681379E+07   2.1542110E+07   6.4218666E+07   7.3475363E-03   4.3732722E-04   5.0292351E-03
   1.7391304E-01   2.4298532E+07   1.2078702E+07   3.6375150E+07   1.9542716E-02   9.5740718E-04   1.3372396E-02
   1.8840580E-01   1.4965999E+07   7.4259361E+06   2.2390653E+07   3.5968461E-02   1.5361071E-03   2.4549883E-02
   2.0289855E-01   1.0413900E+07   5.2424554E+06   1.5656085E+07   5.1330918E-02   2.2491340E-03   3.4891257E-02
   2.1739130E-01   7.3594418E+06   3.7395316E+06   1.1098822E+07   6.2181475E-02   2.9314069E-03   4.2218194E-02
   2.3188406E-01   5.3617448E+06   2.7431015E+06   8.1047989E+06   6.7445228E-02   3.6392014E-03   4.5846353E-02
   2.4637681E-01   4.0459127E+06   2.0681754E+06   6.1140436E+06   6.6815400E-02   3.8708174E-03   4.5520826E-02
   2.6086957E-01   3.2142348E+06   1.6363745E+06   4.8505672E+06   5.9318659E-02   3.9588579E-03   4.0641616E-02
   2.7536232E-01   2.6296653E+06   1.3367273E+06   3.9663129E+06   4.7352863E-02   3.9667152E-03   3.2731976E-02
   2.8985507E-01   2.1711808E+06   1.1147443E+06   3.2858494E+06   3.8893296E-02   3.4420095E-03   2.6863988E-02
   3.0434783E-01   1.7346036E+06   8.9665508E+05   2.6312226E+06   3.1317011E-02   2.5921811E-03   2.1521589E-02
   3.1884058E-01   1.0488453E+06   5.3644313E+05   1.5852885E+06   3.0500314E-02   1.3801353E-03   2.0644494E-02
