   0.0000000E+00   8.4866509E+07   3.9966064E+07   1.2482651E+08   4.7296263E-05   4.1558552E-05   4.3909508E-05
   1.4492754E-02   8.3324514E+07   4.0300983E+07   1.2362247E+08   1.7470583E-04   4.4318847E-05   1.1994069E-04
   2.8985507E-02   8.2796751E+07   3.9873999E+07   1.2266810E+08   3.0715541E-05   5.6985896E-05   1.8373377E-05
   4.3478261E-02   8.1648148E+07   4.0100183E+07   1.2174581E+08   2.7785986E-05   1.5373461E-05   1.7708793E-05
   5.7971014E-02   7.9528254E+07   4.0072526E+07   1.1959642E+08   3.8067777E-05   2.7875109E-05   1.8909952E-05
   7.2463768E-02   7.7247315E+07   3.9673729E+07   1.1691165E+08   4.9069397E-05   1.0381567E-05   3.3029490E-05
   8.6956522E-02   7.4162594E+07   3.8327584E+07   1.1248361E+08   4.4588893E-06   1.5940766E-05   1.6020669E-06
   1.0144928E-01   7.0493976E+07   3.6796451E+07   1.0728231E+08   3.5273084E-05   3.8540682E-05   2.5379437E-05
   1.1594203E-01   6.5454905E+07   3.4551561E+07   9.9998321E+07   1.4393991E-05   2.4387686E-05   1.7875429E-05
   1.3043478E-01   5.8913690E+07   3.2075499E+07   9.0981612E+07   5.2173132E-05   3.0801745E-05   2.3287418E-05
   1.4492754E-01   5.0443137E+07   2.8876966E+07   7.9314799E+07   2.9742328E-05   4.3697347E-05   3.4813669E-05
   1.5942029E-01   3.8954485E+07   2.2354817E+07   6.1305100E+07   9.0017334E-05   9.1632022E-05   9.0251595E-05
   1.7391304E-01   2.5961574E+07   1.0782467E+07   3.6741894E+07   1.7689524E-04   2.7881217E-04   1.8963967E-04
   1.8840580E-01   1.5010356E+07   4.1701164E+06   1.9179831E+07   4.7695915E-04   7.2285786E-04   5.3043776E-04
   2.0289855E-01   8.2905594E+06   2.0235358E+06   1.0313879E+07   6.8366431E-04   1.4752415E-03   8.2489709E-04
   2.1739130E-01   4.7685885E+06   1.2400613E+06   6.0086498E+06   9.9101935E-04   2.1633693E-03   1.2321645E-03
   2.3188406E-01   3.0537262E+06   9.8439467E+05   4.0380735E+06   1.4494729E-03   1.4701657E-03   1.4536820E-03
