   0.0000000E+00   6.7681041E+07   3.3407095E+07   1.0108207E+08   6.4665370E-04   6.8456822E-04   2.0807727E-04
   1.4492754E-02   6.8284957E+07   3.4130733E+07   1.0240660E+08   1.5753412E-04   2.6990281E-04   1.9478049E-04
   2.8985507E-02   7.1774334E+07   3.6042503E+07   1.0780585E+08   2.6646149E-05   2.7254185E-04   8.2649599E-05
   4.3478261E-02   7.6341718E+07   3.8187656E+07   1.1451371E+08   4.8590192E-05   1.8399069E-04   7.1352394E-05
   5.7971014E-02   7.9326127E+07   3.9631712E+07   1.1893492E+08   7.8561959E-05   2.3186057E-05   4.6945680E-05
   7.2463768E-02   7.9308662E+07   3.9726164E+07   1.1900467E+08   5.7665974E-05   1.4432565E-04   4.3785980E-05
   8.6956522E-02   7.6789288E+07   3.8303211E+07   1.1506370E+08   1.2002550E-04   3.9822054E-05   8.9892080E-05
   1.0144928E-01   7.2665866E+07   3.6417799E+07   1.0905000E+08   5.2281668E-05   4.6334554E-05   3.4032280E-05
   1.1594203E-01   6.7824158E+07   3.4024366E+07   1.0181717E+08   7.5485978E-05   2.3225448E-05   5.6701205E-05
   1.3043478E-01   6.4393642E+07   3.2228646E+07   9.6590632E+07   1.4432499E-04   1.5026083E-04   1.4082342E-04
   1.4492754E-01   6.2409694E+07   3.1272096E+07   9.3639660E+07   1.1047199E-04   1.2955223E-04   1.0707718E-04
   1.5942029E-01   5.3673314E+07   2.7021372E+07   8.0666719E+07   3.9817649E-04   3.9053268E-04   3.9429836E-04
   1.7391304E-01   1.6718008E+07   8.3983114E+06   2.5112593E+07   1.9804672E-03   1.7118962E-03   1.8910462E-03
   1.8840580E-01   4.4593387E+06   2.2220337E+06   6.6811975E+06   8.0366154E-03   7.9623218E-03   8.0079507E-03
   2.0289855E-01   2.8129351E+06   1.4181583E+06   4.2308228E+06   1.2559587E-02   1.2353632E-02   1.2489999E-02
   2.1739130E-01   2.2584594E+06   1.1344328E+06   3.3927407E+06   1.3657819E-02   1.2479500E-02   1.3253528E-02
   2.3188406E-01   2.0421477E+06   1.0188243E+06   3.0609247E+06   1.2726451E-02   1.1755409E-02   1.2402550E-02
   2.4637681E-01   1.9409202E+06   9.6562397E+05   2.9064996E+06   1.0310858E-02   9.2792981E-03   9.9561246E-03
   2.6086957E-01   1.9414898E+06   9.7112375E+05   2.9125293E+06   7.3453953E-03   6.3640628E-03   7.0092083E-03
   2.7536232E-01   1.9930469E+06   1.0105416E+06   3.0034289E+06   5.5588173E-03   5.4974523E-03   5.5322606E-03
   2.8985507E-01   2.0499051E+06   1.0477604E+06   3.0975518E+06   3.0210867E-03   3.1704935E-03   3.0716895E-03
   3.0434783E-01   1.8924654E+06   9.4641312E+05   2.8388424E+06   2.6261671E-03   2.2833920E-03   2.5118586E-03
   3.1884058E-01   1.0833568E+06   5.4229837E+05   1.6256552E+06   2.0791804E-03   2.3101112E-03   2.1537577E-03
   3.3333333E-01   9.7319746E+04   5.2909788E+04   1.5022953E+05   5.9499218E-03   5.6605986E-03   5.4622817E-03
   3.4782609E-01   1.1050327E+03   3.4729598E+02   1.4523286E+03   5.5428533E-02   1.5246784E-01   6.0290467E-02
   3.6231884E-01   9.3959349E+02   1.2123787E+02   1.0608314E+03   1.0803835E-01   1.3533433E-01   1.0574061E-01
   3.7681159E-01   8.4516784E+02   5.2458694E+02   1.3697548E+03   6.9390916E-02   9.7322474E-02   7.7382957E-02
   3.9130435E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   7.8146475E-02   1.3898366E-01   1.0284527E-01
   4.0579710E-01   3.2474429E+02   2.4355822E+02   5.6830251E+02   6.0262744E-02   2.7052922E-02   3.8091597E-02
   4.2028986E-01   5.2257702E+02   1.3064426E+02   6.5322128E+02   1.4265462E-01   1.9370712E-01   1.5071448E-01
   4.3478261E-01   3.5361045E+02   2.2732101E+02   5.8093146E+02   6.4157151E-02   1.9662881E-01   1.0432693E-01
   4.4927536E-01   3.9108990E+02   1.7110183E+02   5.6219173E+02   1.0153256E-01   1.4821240E-01   1.1518921E-01
   4.6376812E-01   2.6047199E+02   2.3679271E+02   4.9726470E+02   1.2846561E-01   9.8789259E-02   1.1284725E-01
   4.7826087E-01   2.0665546E+02   2.2961718E+02   4.3627264E+02   2.0828012E-01   4.3752265E-02   1.2168516E-01
   4.9275362E-01   2.0057736E+02   1.1143187E+02   3.1200922E+02   7.1177332E-02   1.2478809E-01   8.6208731E-02
   5.0724638E-01   3.0309467E+02   6.4948859E+01   3.6804353E+02   1.4121853E-01   2.0087018E-01   1.3948110E-01
   5.2173913E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   1.2069835E-01   1.0779651E-01   1.1633354E-01
   5.3623188E-01   1.8431433E+02   4.0958740E+01   2.2527307E+02   2.1353288E-01   1.8613962E-01   1.9433618E-01
   5.5072464E-01   1.7946395E+02   7.9761756E+01   2.5922571E+02   1.8575545E-01   1.3687019E-01   1.6193473E-01
   5.6521739E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   1.1849399E-01   1.6899814E-01   1.2425886E-01
   5.7971014E-01   1.1366050E+02   5.6830251E+01   1.7049075E+02   1.5279926E-01   1.5096427E-01   1.5034229E-01
   5.9420290E-01   1.6633244E+02   5.5444148E+01   2.2177659E+02   8.7735161E-02   1.6683695E-01   9.4096185E-02
   6.0869565E-01   1.0824810E+02   1.6237215E+02   2.7062024E+02   1.1544228E-01   6.4337991E-02   7.7677550E-02
   6.2318841E-01   1.5859605E+02   8.8108917E+01   2.4670497E+02   1.6178326E-01   9.9695173E-02   1.3499006E-01
   6.3768116E-01   1.8943417E+02   1.2054902E+02   3.0998319E+02   1.6088183E-01   2.5324189E-01   1.9679456E-01
   6.5217391E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.4343646E-01   0.0000000E+00   2.4343646E-01
   6.6666667E-01   8.2362683E+01   4.9417610E+01   1.3178029E+02   1.3443253E-01   8.3768477E-02   1.1446160E-01
   6.8115942E-01   1.1285440E+02   4.8366171E+01   1.6122057E+02   2.7828519E-01   2.5117195E-01   2.4313238E-01
   6.9565217E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   2.7595908E-01   3.0907275E-01   2.8777884E-01
   7.1014493E-01   9.2784084E+01   3.0928028E+01   1.2371211E+02   1.6599687E-01   1.5941616E-01   1.6414670E-01
   7.2463768E-01   9.0928402E+01   4.5464201E+01   1.3639260E+02   2.1013328E-01   2.6068283E-01   2.2574723E-01
   7.3913043E-01   8.9145492E+01   7.4287910E+01   1.6343340E+02   2.0893057E-01   1.3774976E-01   1.7506705E-01
   7.5362319E-01   1.3114673E+02   4.3715578E+01   1.7486231E+02   1.3878861E-01   3.1803779E-01   1.8359772E-01
   7.6811594E-01   1.4296919E+02   1.0007843E+02   2.4304762E+02   2.2021540E-01   2.1216875E-01   2.1689304E-01
   7.8260870E-01   9.8225126E+01   4.2096482E+01   1.4032161E+02   9.2297972E-02   9.2340247E-02   8.9413088E-02
   7.9710145E-01   6.8885153E+01   4.1331092E+01   1.1021624E+02   1.3571226E-01   1.1179510E-01   1.1165291E-01
   8.1159420E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   2.6827022E-01   3.5085808E-01   3.0544778E-01
   8.2608696E-01   7.9761756E+01   5.3174504E+01   1.3293626E+02   1.7292704E-01   1.6507950E-01   1.6845291E-01
   8.4057971E-01   1.1757983E+02   5.2257702E+01   1.6983753E+02   2.8077389E-01   1.7504413E-01   2.4800134E-01
   8.5507246E-01   1.0274396E+02   5.1371979E+01   1.5411594E+02   2.0629001E-01   2.7623544E-01   2.2456495E-01
   8.6956522E-01   6.3144724E+01   2.5257889E+01   8.8402613E+01   2.7096260E-01   1.5215241E-01   2.3403656E-01
   8.8405797E-01   6.2109564E+01   1.2421913E+01   7.4531477E+01   3.3246488E-01   7.0284714E-06   2.7705294E-01
   8.9855072E-01   4.8886238E+01   3.6664678E+01   8.5550916E+01   2.7096128E-01   1.0694831E-01   2.0066480E-01
   9.1304348E-01   1.2027566E+01   2.4055133E+01   3.6082699E+01   3.9247201E-01   1.8695557E-01   2.5484986E-01
   9.2753623E-01   5.9198178E+01   2.3679271E+01   8.2877450E+01   2.4612075E-01   1.9991704E-06   1.7580106E-01
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   4.1471960E-01   0.0000000E+00   4.1471960E-01
   9.5652174E-01   6.8885153E+01   1.1480859E+01   8.0366012E+01   1.8263830E-01   1.6074519E-06   1.5654733E-01
   9.7101449E-01   5.6547514E+01   2.2619005E+01   7.9166519E+01   2.3785801E-01   2.1047588E-01   2.2473980E-01
   9.8550725E-01   0.0000000E+00   3.3429560E+01   3.3429560E+01   0.0000000E+00   3.9208856E-01   3.9208856E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
