   0.0000000E+00   7.2663917E+07   3.5807605E+07   1.0847152E+08   1.4630955E-03   1.5273769E-04   1.0103331E-03
   1.4492754E-02   7.1281048E+07   3.5811393E+07   1.0709168E+08   7.7522467E-04   4.8564955E-05   5.3496935E-04
   2.8985507E-02   7.2517295E+07   3.6534653E+07   1.0904589E+08   9.6478349E-04   3.2139588E-05   6.3650881E-04
   4.3478261E-02   7.3997028E+07   3.7261701E+07   1.1125343E+08   3.6103472E-04   3.9665639E-05   2.3151672E-04
   5.7971014E-02   7.4907007E+07   3.7483718E+07   1.1238220E+08   9.6658039E-04   1.6325650E-05   6.3837676E-04
   7.2463768E-02   7.4200456E+07   3.7243364E+07   1.1143003E+08   1.2616504E-03   5.2570689E-05   8.2150671E-04
   8.6956522E-02   7.2305129E+07   3.6225244E+07   1.0851901E+08   6.0075987E-04   4.7967524E-05   3.8634549E-04
   1.0144928E-01   6.9171833E+07   3.4564159E+07   1.0372203E+08   4.4499217E-04   9.9976131E-05   2.7463750E-04
   1.1594203E-01   6.5489477E+07   3.2776469E+07   9.8248896E+07   5.0686058E-04   9.5862224E-05   3.5251498E-04
   1.3043478E-01   6.1234049E+07   3.0632516E+07   9.1851999E+07   8.9908162E-04   1.7490107E-04   5.4328150E-04
   1.4492754E-01   5.6138210E+07   2.8022088E+07   8.4144461E+07   2.3371434E-03   2.6641238E-04   1.4721117E-03
   1.5942029E-01   4.4943636E+07   2.2479912E+07   6.7413491E+07   1.6841705E-03   4.5946388E-04   9.6853904E-04
   1.7391304E-01   2.2671608E+07   1.1337951E+07   3.4006275E+07   9.5324866E-03   1.2315535E-03   6.7636725E-03
   1.8840580E-01   1.0671789E+07   5.4156607E+06   1.6086342E+07   3.0161157E-02   2.6701447E-03   2.0905016E-02
   2.0289855E-01   6.1905463E+06   3.1249602E+06   9.3152900E+06   3.1901408E-02   4.1236703E-03   2.2581080E-02
   2.1739130E-01   4.3457209E+06   2.1786950E+06   6.5242644E+06   2.2929298E-02   5.1770376E-03   1.6999696E-02
   2.3188406E-01   3.5078473E+06   1.7598908E+06   5.2677381E+06   1.3633132E-02   5.2909972E-03   1.0846864E-02
   2.4637681E-01   3.0783276E+06   1.5252794E+06   4.6034732E+06   7.6486395E-03   5.4753148E-03   6.9266979E-03
   2.6086957E-01   2.7691066E+06   1.3657362E+06   4.1347586E+06   3.8651822E-03   4.4716787E-03   4.0416276E-03
   2.7536232E-01   2.5402923E+06   1.2552506E+06   3.7955429E+06   1.7803533E-03   4.0085937E-03   2.4225388E-03
   2.8985507E-01   2.2289961E+06   1.0937929E+06   3.3227511E+06   2.0351931E-03   3.0216747E-03   3.9195758E-04
   3.0434783E-01   1.7720214E+06   8.8806739E+05   2.6600166E+06   1.5038115E-03   2.4780066E-03   1.2574262E-03
   3.1884058E-01   9.9618264E+05   5.1026677E+05   1.5064494E+06   1.0480060E-02   1.5365189E-03   7.4454903E-03
   3.3333333E-01   1.6930473E+05   8.5261849E+04   2.5456658E+05   4.0721377E-02   1.0790836E-03   2.7438136E-02
   3.4782609E-01   1.5028444E+04   4.4201307E+03   1.9448575E+04   9.9426894E-02   6.3696611E-05   7.6816685E-02
   3.6231884E-01   1.3093690E+04   4.1220876E+03   1.7215777E+04   1.3595311E-01   1.4679423E-05   1.0340277E-01
   3.7681159E-01   1.2415224E+04   4.0801206E+03   1.6495345E+04   1.3353774E-01   5.5450709E-06   1.0050597E-01
   3.9130435E-01   1.1197664E+04   3.7606191E+03   1.4958283E+04   1.5769860E-01   4.1492733E-05   1.1804466E-01
   4.0579710E-01   1.0851872E+04   3.3827531E+03   1.4234625E+04   1.6538973E-01   3.2923836E-05   1.2608705E-01
   4.2028986E-01   9.2234845E+03   3.5012661E+03   1.2724751E+04   1.7778045E-01   4.9461545E-06   1.2886211E-01
   4.3478261E-01   9.2191297E+03   3.0814625E+03   1.2300592E+04   2.1172146E-01   5.2620058E-06   1.5868364E-01
   4.4927536E-01   9.8994631E+03   3.3975935E+03   1.3297057E+04   2.1505785E-01   7.6634629E-05   1.6012659E-01
   4.6376812E-01   9.2349158E+03   2.7941540E+03   1.2029070E+04   2.4110296E-01   8.2308800E-05   1.8511588E-01
   4.7826087E-01   8.8402613E+03   3.0079850E+03   1.1848246E+04   2.4634901E-01   4.3205888E-06   1.8380591E-01
   4.9275362E-01   8.3573899E+03   2.2732101E+03   1.0630600E+04   2.5514902E-01   2.1516457E-05   2.0058502E-01
   5.0724638E-01   7.3608706E+03   2.0783635E+03   9.4392341E+03   2.5773586E-01   3.5779679E-06   2.0098591E-01
   5.2173913E-01   6.8406784E+03   2.1679688E+03   9.0086472E+03   2.6898306E-01   5.3235697E-06   2.0424990E-01
   5.3623188E-01   5.5499092E+03   1.6793083E+03   7.2292176E+03   2.8286790E-01   8.6708826E-07   2.1715901E-01
   5.5072464E-01   4.8854076E+03   1.7348182E+03   6.6202258E+03   2.8467633E-01   3.3791189E-06   2.1007715E-01
   5.6521739E-01   4.7989990E+03   1.4960442E+03   6.2950432E+03   2.9237199E-01   1.1759086E-05   2.2289018E-01
   5.7971014E-01   4.4517030E+03   1.3828694E+03   5.8345725E+03   2.9047687E-01   1.1639936E-05   2.2163278E-01
   5.9420290E-01   4.2322366E+03   9.2406913E+02   5.1563057E+03   3.0750429E-01   6.1201563E-06   2.5239694E-01
   6.0869565E-01   2.9948640E+03   7.2165398E+02   3.7165180E+03   3.0488386E-01   7.3007865E-07   2.4568316E-01
   6.2318841E-01   3.1366774E+03   8.8108917E+02   4.0177666E+03   2.9681224E-01   1.0803154E-05   2.3171947E-01
   6.3768116E-01   2.9448403E+03   7.4051540E+02   3.6853557E+03   3.0277464E-01   1.7197992E-04   2.4190220E-01
   6.5217391E-01   2.0711469E+03   5.7251216E+02   2.6436591E+03   3.0241141E-01   1.1032152E-06   2.3692117E-01
   6.6666667E-01   1.9931769E+03   4.6123103E+02   2.4544080E+03   3.2109103E-01   5.2899182E-06   2.6075084E-01
   6.8115942E-01   1.8056704E+03   4.8366171E+02   2.2893321E+03   2.8529135E-01   1.4953418E-05   2.2502159E-01
   6.9565217E-01   1.4365425E+03   3.3150980E+02   1.7680523E+03   3.0212167E-01   4.2468846E-06   2.4547461E-01
   7.1014493E-01   1.2680491E+03   3.4020831E+02   1.6082575E+03   2.3573845E-01   3.6236083E-06   1.8587122E-01
   7.2463768E-01   1.0153672E+03   3.3340414E+02   1.3487713E+03   2.9679401E-01   1.3193934E-05   2.2343236E-01
   7.3913043E-01   9.0631250E+02   1.7829098E+02   1.0846035E+03   2.7305060E-01   1.1050916E-05   2.2816377E-01
