   0.0000000E+00   6.6408043E+07   3.2582677E+07   9.8984659E+07   1.0351408E-03   9.8869073E-04   7.5415055E-04
   1.4492754E-02   6.6692194E+07   3.3564704E+07   1.0024553E+08   1.5767700E-04   7.9276446E-05   9.1876177E-05
   2.8985507E-02   7.0184224E+07   3.5321896E+07   1.0549854E+08   1.9685640E-04   6.9511530E-05   1.0923923E-04
   4.3478261E-02   7.5188948E+07   3.7706745E+07   1.1288003E+08   1.0319391E-04   7.2020402E-05   9.2399375E-05
   5.7971014E-02   7.7918063E+07   3.9205296E+07   1.1710423E+08   1.3248123E-04   5.5684874E-05   1.0208665E-04
   7.2463768E-02   7.8135685E+07   3.9133008E+07   1.1723596E+08   4.3547052E-05   9.6076071E-05   6.1103077E-05
   8.6956522E-02   7.5861061E+07   3.7992033E+07   1.1382026E+08   8.4317076E-05   7.3421285E-05   7.9640350E-05
   1.0144928E-01   7.1939413E+07   3.5987405E+07   1.0789142E+08   4.8115202E-05   1.7818650E-04   5.5619842E-05
   1.1594203E-01   6.7413465E+07   3.3747698E+07   1.0112356E+08   2.1868852E-05   1.0234093E-04   4.6115532E-05
   1.3043478E-01   6.4023867E+07   3.2004693E+07   9.5992862E+07   6.4583980E-05   1.5995490E-04   9.0006189E-05
   1.4492754E-01   6.2422500E+07   3.1220115E+07   9.3595787E+07   8.2148496E-05   1.7330724E-04   1.1153078E-04
   1.5942029E-01   5.3780637E+07   2.6969226E+07   8.0716385E+07   1.2496954E-04   2.1534458E-05   7.6147009E-05
   1.7391304E-01   1.6597654E+07   8.2736637E+06   2.4868097E+07   5.8406224E-04   5.4167379E-04   5.6573046E-04
   1.8840580E-01   4.2645421E+06   2.1223039E+06   6.3866128E+06   1.9547122E-03   1.8432601E-03   1.9212622E-03
   2.0289855E-01   2.8477910E+06   1.4137202E+06   4.2611864E+06   2.9995417E-03   2.2951361E-03   2.7107192E-03
   2.1739130E-01   2.4323853E+06   1.2083879E+06   3.6405712E+06   2.3111324E-03   3.7074920E-03   2.6129997E-03
   2.3188406E-01   2.2932901E+06   1.1378837E+06   3.4311264E+06   1.7647260E-03   2.7056158E-03   2.0704693E-03
   2.4637681E-01   2.2285927E+06   1.0980496E+06   3.3265532E+06   2.2336401E-03   1.9179192E-03   2.1287659E-03
   2.6086957E-01   2.2533405E+06   1.1296591E+06   3.3828733E+06   1.2361069E-03   1.5183455E-03   1.2366317E-03
   2.7536232E-01   2.3138088E+06   1.1589383E+06   3.4727072E+06   1.3881073E-03   1.5328195E-03   1.4202280E-03
   2.8985507E-01   2.3233343E+06   1.1639593E+06   3.4871421E+06   1.6436790E-03   1.2300935E-03   1.4518555E-03
   3.0434783E-01   2.0935182E+06   1.0376302E+06   3.1310762E+06   1.2919536E-03   6.6508236E-04   1.0731724E-03
   3.1884058E-01   1.1883722E+06   5.9757870E+05   1.7859165E+06   1.6344767E-03   1.3800635E-03   1.5458481E-03
   3.3333333E-01   1.2001890E+05   6.0750715E+04   1.8076962E+05   1.9196296E-02   2.0940363E-02   1.9765754E-02
   3.4782609E-01   1.9195996E+04   8.9665508E+03   2.8162547E+04   1.1700330E-01   1.2218987E-01   1.1863044E-01
   3.6231884E-01   2.0852914E+04   9.7293390E+03   3.0582253E+04   1.4326344E-01   1.4741014E-01   1.4458186E-01
   3.7681159E-01   2.0429747E+04   9.7922895E+03   3.0222036E+04   1.5024730E-01   1.4870837E-01   1.4967078E-01
   3.9130435E-01   1.8943417E+04   9.7663839E+03   2.8709801E+04   1.8501484E-01   1.5315947E-01   1.7414384E-01
