   0.0000000E+00   6.0000622E+07   3.3704128E+07   9.3704749E+07   1.4130944E-03   1.5890084E-04   8.6778799E-04
   1.4492754E-02   5.9667217E+07   3.5155951E+07   9.4823169E+07   6.5713826E-04   4.7999319E-05   4.3051458E-04
   2.8985507E-02   5.8742400E+07   3.6356585E+07   9.5097848E+07   1.6716542E-04   4.0415686E-05   1.1823502E-04
   4.3478261E-02   5.7398049E+07   3.8422301E+07   9.5817824E+07   6.3295348E-05   2.4270680E-05   3.5307413E-05
   5.7971014E-02   5.4319112E+07   3.9715632E+07   9.4031902E+07   8.8245282E-05   2.9472179E-05   4.6093331E-05
   7.2463768E-02   5.1106915E+07   3.9719345E+07   9.0817621E+07   5.2122978E-05   7.3355669E-06   3.0954404E-05
   8.6956522E-02   4.7400092E+07   3.8648991E+07   8.6045168E+07   7.9575827E-05   2.6606141E-05   3.4767889E-05
   1.0144928E-01   4.3475683E+07   3.6716672E+07   8.0186835E+07   1.0043657E-04   3.0751318E-05   3.9630584E-05
   1.1594203E-01   3.9823041E+07   3.4329355E+07   7.4148607E+07   4.0148377E-05   3.3340041E-05   1.7286309E-05
   1.3043478E-01   3.6317141E+07   3.2273689E+07   6.8586873E+07   4.1186107E-05   1.0485320E-05   2.4796235E-05
   1.4492754E-01   3.2944194E+07   3.0695155E+07   6.3635484E+07   7.6686163E-05   5.3804535E-05   3.0793671E-05
   1.5942029E-01   2.9755080E+07   2.5424270E+07   5.5176250E+07   1.4810370E-04   7.5139922E-05   1.1190448E-04
   1.7391304E-01   2.6639749E+07   9.4235291E+06   3.6062394E+07   1.2815273E-04   4.6133386E-04   2.0147702E-04
   1.8840580E-01   2.3783781E+07   2.9417087E+06   2.6724848E+07   8.0907303E-05   1.5027956E-03   2.3540017E-04
   2.0289855E-01   2.1008899E+07   1.5256487E+06   2.2534439E+07   1.2099630E-04   2.6024211E-03   2.6590620E-04
   2.1739130E-01   1.8272871E+07   1.0444137E+06   1.9316931E+07   2.3343707E-05   2.9090685E-03   1.6650468E-04
   2.3188406E-01   1.5659244E+07   8.8835154E+05   1.6547406E+07   2.9206369E-05   2.4107266E-03   1.5526059E-04
   2.4637681E-01   1.3148604E+07   8.6381982E+05   1.4012334E+07   2.8677457E-05   1.9753943E-03   1.4493702E-04
   2.6086957E-01   1.0736034E+07   8.9223495E+05   1.1627890E+07   1.7654917E-04   1.4932814E-03   1.7879141E-04
   2.7536232E-01   8.5496228E+06   9.4481788E+05   9.4944008E+06   9.2824148E-05   6.1726938E-04   1.4400489E-04
   2.8985507E-01   6.5477542E+06   9.6857692E+05   7.5162933E+06   3.7450345E-04   7.3669533E-04   4.1034510E-04
   3.0434783E-01   4.7307305E+06   8.5829917E+05   5.5889575E+06   1.3354679E-04   2.8179944E-04   7.9301434E-05
   3.1884058E-01   2.7401136E+06   5.0038175E+05   3.2404609E+06   7.1580916E-04   3.0837195E-04   6.5036111E-04
   3.3333333E-01   4.8715880E+05   6.1310781E+04   5.4846958E+05   1.8232919E-03   5.5667495E-05   1.6190455E-03
   3.4782609E-01   2.3868706E+04   7.5773668E+02   2.4626442E+04   2.0197705E-02   1.3968297E-04   1.9575235E-02
   3.6231884E-01   1.0214291E+04   2.1216627E+02   1.0426457E+04   1.8457839E-02   3.2743295E-05   1.8082900E-02
   3.7681159E-01   5.7121688E+03   8.7431156E+01   5.7996000E+03   1.5085484E-02   6.0697596E-06   1.4858156E-02
   3.9130435E-01   3.4238472E+03   8.4192965E+01   3.5080402E+03   8.5863237E-03   8.1409799E-03   8.5752815E-03
   4.0579710E-01   2.6250164E+03   0.0000000E+00   2.6250164E+03   8.3459076E-03   0.0000000E+00   8.3459076E-03
   4.2028986E-01   1.2803137E+03   0.0000000E+00   1.2803137E+03   3.5234846E-05   0.0000000E+00   3.5234846E-05
   4.3478261E-01   1.5154734E+03   0.0000000E+00   1.5154734E+03   1.7601273E-06   0.0000000E+00   1.7601273E-06
   4.4927536E-01   9.2883852E+02   0.0000000E+00   9.2883852E+02   1.8930008E-05   0.0000000E+00   1.8930008E-05
   4.6376812E-01   4.7358543E+02   0.0000000E+00   4.7358543E+02   1.0182387E-04   0.0000000E+00   1.0182387E-04
   4.7826087E-01   4.5923435E+02   0.0000000E+00   4.5923435E+02   2.8994327E-05   0.0000000E+00   2.8994327E-05
   4.9275362E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   2.3829367E-06   0.0000000E+00   2.3829367E-06
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   1.3572091E-05   0.0000000E+00   1.3572091E-05
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   4.3662248E-05   0.0000000E+00   4.3662248E-05
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.7501892E-05   0.0000000E+00   2.7501892E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
