   1.5381945E+03   1.6730000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6750000E+03   1.0810000E+03   4.7546382E-04   7.3672701E-04
   1.5382096E+03   1.6900000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6850000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6600000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7040000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6810000E+03   1.0500000E+03   2.7784809E-04   4.4482157E-04
   1.5382472E+03   1.6180000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7030000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7360000E+03   1.1380000E+03   1.2503685E-04   0.0000000E+00
   1.5382698E+03   1.7400000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7000000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6430000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7460000E+03   1.0970000E+03   3.5244115E-04   5.6095009E-04
   1.5382999E+03   1.7200000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6530000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6020000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6670000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6920000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7270000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7340000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6290000E+03   1.0600000E+03   7.2120923E-04   1.1083489E-03
   1.5383602E+03   1.7430000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6820000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6820000E+03   1.0750000E+03   1.0569221E-04   1.6537144E-04
   1.5383827E+03   1.7800000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7170000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7690000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6470000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7250000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7410000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7850000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6240000E+03   1.0320000E+03   5.8542379E-06   9.2124829E-06
   1.5384430E+03   1.7830000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7150000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7790000E+03   1.1130000E+03   4.7822685E-04   7.6438955E-04
   1.5384655E+03   1.7240000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7060000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7370000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7690000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7850000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7610000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7680000E+03   1.0750000E+03   1.4972109E-04   2.4623897E-04
   1.5385182E+03   1.7620000E+03   1.1060000E+03   4.4537176E-04   7.0953440E-04
   1.5385258E+03   1.6350000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7050000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7650000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7750000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6720000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7550000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7330000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.8050000E+03   1.1540000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7430000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7480000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7700000E+03   1.1950000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7220000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7230000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7510000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.8040000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7750000E+03   1.0980000E+03   2.5742636E-04   4.1614916E-04
   1.5386462E+03   1.7140000E+03   1.0640000E+03   5.2866077E-04   8.5162083E-04
   1.5386538E+03   1.7230000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7580000E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.8150000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7990000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8710000E+03   1.2010000E+03   1.6398727E-04   2.5547060E-04
   1.5386914E+03   1.8010000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.8090000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7700000E+03   1.1650000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8390000E+03   1.1370000E+03   5.3794093E-04   8.7007332E-04
   1.5387215E+03   1.8180000E+03   1.1680000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7960000E+03   1.1420000E+03   1.4118309E-04   2.2203576E-04
   1.5387366E+03   1.7740000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.6980000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.8180000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7090000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8400000E+03   1.1880000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7900000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.6900000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7760000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7150000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7400000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7880000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7350000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7790000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7580000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7020000E+03   1.0540000E+03   2.1534333E-04   0.0000000E+00
   1.5388495E+03   1.7970000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8320000E+03   1.1640000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7180000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8560000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7970000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.8030000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8270000E+03   1.1770000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7890000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8240000E+03   1.1590000E+03   9.0869945E-05   1.4300844E-04
   1.5389172E+03   1.7960000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7990000E+03   1.1680000E+03   4.5001750E-04   6.9313482E-04
   1.5389323E+03   1.7690000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7810000E+03   1.1090000E+03   3.4744980E-04   5.5798747E-04
   1.5389474E+03   1.8030000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8330000E+03   1.1980000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7930000E+03   1.1450000E+03   5.4893200E-05   8.5959395E-05
   1.5389699E+03   1.7970000E+03   1.1240000E+03   2.7953213E-04   0.0000000E+00
   1.5389775E+03   1.8090000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.8410000E+03   1.1950000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8940000E+03   1.2210000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.7660000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.7560000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
