   0.0000000E+00   3.7795906E+07   2.1786445E+07   5.9582351E+07   1.1743396E-03   1.5736612E-03   1.3203288E-03
   1.4492754E-02   3.8174774E+07   2.1831909E+07   6.0006683E+07   2.3506163E-04   3.4236966E-04   1.7387560E-04
   2.8985507E-02   3.8530910E+07   2.1645127E+07   6.0176038E+07   8.9674809E-05   5.6361127E-04   2.4777940E-04
   4.3478261E-02   3.8493276E+07   2.1713450E+07   6.0206473E+07   2.2684980E-04   3.0371997E-04   2.4173011E-04
   5.7971014E-02   3.8402853E+07   2.1789666E+07   6.0192518E+07   4.6956234E-04   1.3059207E-04   3.3716816E-04
   7.2463768E-02   3.8159316E+07   2.1804479E+07   5.9963796E+07   8.5994223E-05   3.9894029E-04   1.4975226E-04
   8.6956522E-02   3.8198138E+07   2.1452283E+07   5.9650421E+07   1.9463777E-04   2.1504476E-04   9.3855467E-05
   1.0144928E-01   3.8086552E+07   2.1223772E+07   5.9310107E+07   2.1568206E-04   4.6652852E-04   1.0837839E-04
   1.1594203E-01   3.7515354E+07   2.0842968E+07   5.8358133E+07   1.7464326E-04   1.7062503E-04   7.2312314E-05
   1.3043478E-01   3.6951282E+07   2.0094672E+07   5.7045701E+07   2.1761322E-04   3.8063349E-04   2.7425598E-04
   1.4492754E-01   3.6134644E+07   1.9166343E+07   5.5300836E+07   1.8874022E-04   1.6807679E-04   1.6917111E-04
   1.5942029E-01   3.4380649E+07   1.7714988E+07   5.2095430E+07   7.1563007E-05   3.9647638E-04   1.2666931E-04
   1.7391304E-01   3.0549922E+07   1.4945219E+07   4.5494953E+07   5.2256858E-04   2.8075050E-04   4.2037453E-04
   1.8840580E-01   2.6129908E+07   1.2244792E+07   3.8374467E+07   2.0892981E-04   1.5459081E-04   9.4642773E-05
   2.0289855E-01   2.2392689E+07   1.0219595E+07   3.2612175E+07   6.9173247E-04   5.2894621E-04   5.9075258E-04
   2.1739130E-01   1.9180387E+07   8.6385518E+06   2.7818837E+07   9.9871374E-05   7.1990243E-04   2.8778063E-04
   2.3188406E-01   1.6465618E+07   7.4408795E+06   2.3906356E+07   6.2788612E-04   6.4335616E-04   5.5388870E-04
   2.4637681E-01   1.4143913E+07   6.3173845E+06   2.0461119E+07   5.1110818E-04   3.3281941E-04   3.8083863E-04
   2.6086957E-01   1.1962768E+07   5.3532834E+06   1.7316051E+07   6.2804751E-04   5.4667495E-04   6.0048680E-04
   2.7536232E-01   9.9927522E+06   4.4644250E+06   1.4457137E+07   4.3583503E-04   1.2502549E-03   6.6410053E-04
   2.8985507E-01   7.9701775E+06   3.5540503E+06   1.1524228E+07   8.0654931E-04   7.1533582E-04   7.2390700E-04
   3.0434783E-01   5.8523612E+06   2.5804542E+06   8.4327794E+06   1.6973921E-03   8.7358456E-04   1.4433995E-03
   3.1884058E-01   3.3545692E+06   1.4893315E+06   4.8439006E+06   2.6362658E-03   2.4602031E-03   2.5812704E-03
   3.3333333E-01   9.2858983E+05   4.1336183E+05   1.3419517E+06   1.2422821E-02   8.0307281E-03   1.1036925E-02
   3.4782609E-01   4.0002182E+04   1.5912470E+04   5.5914653E+04   6.9365793E-02   5.1921508E-02   6.4393169E-02
   3.6231884E-01   3.0430705E+04   1.2457191E+04   4.2887896E+04   8.1583029E-02   5.6301962E-02   7.3813372E-02
   3.7681159E-01   2.1799502E+04   8.9179779E+03   3.0717479E+04   9.9519501E-02   7.3467402E-02   9.1407007E-02
   3.9130435E-01   1.7259558E+04   6.9599518E+03   2.4219510E+04   1.0529482E-01   7.8556637E-02   9.7591788E-02
   4.0579710E-01   1.3909881E+04   5.4394669E+03   1.9349347E+04   1.2214444E-01   8.6943102E-02   1.1224830E-01
   4.2028986E-01   1.1496695E+04   4.8338375E+03   1.6330532E+04   1.4073773E-01   8.3550396E-02   1.2376931E-01
   4.3478261E-01   9.4969664E+03   3.4098151E+03   1.2906782E+04   1.5547408E-01   8.3831284E-02   1.3654625E-01
   4.4927536E-01   6.9174026E+03   3.1042761E+03   1.0021679E+04   1.3998779E-01   9.6600812E-02   1.2633308E-01
   4.6376812E-01   6.7722716E+03   2.9125504E+03   9.6848220E+03   1.4273363E-01   8.3755727E-02   1.2499671E-01
   4.7826087E-01   6.0389318E+03   2.0895163E+03   8.1284481E+03   1.3594893E-01   8.5607311E-02   1.2294748E-01
   4.9275362E-01   4.6578520E+03   2.0503463E+03   6.7081983E+03   1.5569991E-01   9.1587756E-02   1.3610151E-01
   5.0724638E-01   4.4598216E+03   1.6670207E+03   6.1268423E+03   1.4668900E-01   1.1603761E-01   1.3821551E-01
   5.2173913E-01   3.6202975E+03   1.4312804E+03   5.0515779E+03   1.4770781E-01   7.1688039E-02   1.2612525E-01
   5.3623188E-01   2.7237562E+03   1.1878035E+03   3.9115596E+03   1.4788399E-01   1.0113264E-01   1.3368593E-01
   5.5072464E-01   2.6919593E+03   1.1166646E+03   3.8086239E+03   1.4909061E-01   1.2010443E-01   1.4039559E-01
   5.6521739E-01   2.2537809E+03   9.3259900E+02   3.1863799E+03   1.8442788E-01   8.8975390E-02   1.5646878E-01
   5.7971014E-01   2.0458890E+03   1.0797748E+03   3.1256638E+03   1.7144111E-01   1.0165010E-01   1.4720967E-01
   5.9420290E-01   1.9035824E+03   9.9799466E+02   2.9015771E+03   1.5916701E-01   1.1824869E-01   1.4507057E-01
   6.0869565E-01   1.4252666E+03   5.2319914E+02   1.9484658E+03   1.5437787E-01   1.4184587E-01   1.5005039E-01
   6.2318841E-01   1.3216338E+03   6.5200598E+02   1.9736397E+03   1.8873755E-01   1.4924070E-01   1.7530953E-01
   6.3768116E-01   1.2399328E+03   3.9608963E+02   1.6360224E+03   1.9352459E-01   9.6805134E-02   1.6577046E-01
   6.5217391E-01   1.0776700E+03   4.5464201E+02   1.5323120E+03   1.5927890E-01   1.1225317E-01   1.4509138E-01
   6.6666667E-01   1.0048247E+03   3.7886834E+02   1.3836931E+03   1.6778284E-01   1.7362884E-01   1.6884766E-01
   6.8115942E-01   1.0479337E+03   3.3856320E+02   1.3864969E+03   1.7913462E-01   8.8472301E-02   1.5533603E-01
   6.9565217E-01   9.4717086E+02   3.4729598E+02   1.2944668E+03   1.7912520E-01   1.2393933E-01   1.6036469E-01
   7.1014493E-01   7.4227267E+02   3.2474429E+02   1.0670170E+03   1.2903488E-01   1.3488177E-01   1.3067759E-01
   7.2463768E-01   6.9711775E+02   2.4247574E+02   9.3959349E+02   1.9281472E-01   8.9892034E-02   1.6576439E-01
   7.3913043E-01   8.0230943E+02   2.3772131E+02   1.0400307E+03   2.3196792E-01   1.5314826E-01   2.1328627E-01
   7.5362319E-01   6.5573367E+02   3.0600905E+02   9.6174271E+02   1.9858853E-01   1.5030381E-01   1.8314256E-01
   7.6811594E-01   6.7195517E+02   2.7164145E+02   9.4359663E+02   2.1445362E-01   6.8944772E-02   1.7255143E-01
   7.8260870E-01   4.9112563E+02   1.8241809E+02   6.7354372E+02   2.3397390E-01   1.6565462E-01   2.1329403E-01
   7.9710145E-01   5.9241232E+02   2.0665546E+02   7.9906778E+02   1.9030066E-01   1.5336553E-01   1.8042284E-01
   8.1159420E-01   3.9239935E+02   2.1649620E+02   6.0889555E+02   2.3489069E-01   1.4696627E-01   2.0338395E-01
   8.2608696E-01   2.3928527E+02   2.3928527E+02   4.7857054E+02   1.0729353E-01   1.7694594E-02   6.2479982E-02
   8.4057971E-01   3.7886834E+02   1.1757983E+02   4.9644817E+02   1.7846570E-01   8.5858374E-02   1.5623734E-01
   8.5507246E-01   2.0548791E+02   1.2842995E+02   3.3391786E+02   3.3613773E-01   2.0144578E-01   2.8408374E-01
   8.6956522E-01   2.0206312E+02   8.8402613E+01   2.9046573E+02   1.4235052E-01   2.5909278E-01   1.7700346E-01
   8.8405797E-01   2.1117252E+02   1.1179722E+02   3.2296973E+02   1.7428286E-01   2.3934243E-01   1.9680214E-01
   8.9855072E-01   3.0553899E+02   9.7772475E+01   4.0331146E+02   1.9666276E-01   1.3732429E-01   1.8181957E-01
   9.1304348E-01   2.4055133E+02   1.2027566E+01   2.5257889E+02   1.6774129E-01   4.7887780E-06   1.5975338E-01
   9.2753623E-01   1.5391526E+02   7.1037814E+01   2.2495308E+02   2.3128763E-01   4.1847103E-02   1.7021663E-01
   9.4202899E-01   1.6320482E+02   3.4972462E+01   1.9817729E+02   2.0494967E-01   3.3896852E-01   2.2800240E-01
   9.5652174E-01   9.1846871E+01   1.0332773E+02   1.9517460E+02   2.4722446E-01   2.2515983E-01   2.2972518E-01
   9.7101449E-01   1.4702354E+02   2.2619005E+01   1.6964254E+02   2.4873817E-01   7.5966388E-06   2.1557405E-01
   9.8550725E-01   7.8002306E+01   3.3429560E+01   1.1143187E+02   2.3854127E-01   2.5569081E-01   2.3314801E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   3.6409883E-01   1.5987361E-05   1.8205638E-01
