   1.5381945E+03   7.2200000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.9700000E+02   4.5700000E+02   1.4002337E-03   2.1355862E-03
   1.5382096E+03   7.1700000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.8200000E+02   4.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.1800000E+02   4.4800000E+02   6.4777792E-04   1.0381798E-03
   1.5382322E+03   7.1800000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1700000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.4500000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.9100000E+02   4.4100000E+02   3.2862152E-04   5.1491490E-04
   1.5382623E+03   7.3600000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.7800000E+02   4.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2400000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5300000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.3000000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.4600000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1500000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.5200000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   8.0600000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6800000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.4100000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6500000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.1600000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.0000000E+02   5.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7200000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.9200000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.0000000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.6500000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.7800000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.2800000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.5400000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.6300000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7300000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8700000E+02   4.8600000E+02   6.2841569E-05   0.0000000E+00
   1.5384430E+03   7.6700000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.7300000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.0900000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6800000E+02   4.6100000E+02   8.7124014E-04   1.4514369E-03
   1.5384731E+03   7.8900000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.5800000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.8200000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8700000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.4600000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.8700000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.9500000E+02   5.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.9000000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.7800000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
