   0.0000000E+00   5.7175779E+07   3.1346051E+07   8.8521830E+07   1.2554168E-03   8.7075586E-04   1.1046989E-03
   1.4492754E-02   5.8857197E+07   3.1336201E+07   9.0189609E+07   9.8008226E-04   2.1275593E-04   7.0691534E-04
   2.8985507E-02   6.0966736E+07   3.2588739E+07   9.3548277E+07   4.2341699E-04   1.7569757E-05   2.7116294E-04
   4.3478261E-02   6.4114627E+07   3.4626798E+07   9.8732080E+07   2.1985388E-04   2.8067470E-04   2.3192739E-04
   5.7971014E-02   6.6059295E+07   3.5581041E+07   1.0162367E+08   6.3854637E-05   1.1421855E-04   7.7845864E-05
   7.2463768E-02   6.6294989E+07   3.5709099E+07   1.0198151E+08   2.3852676E-04   1.3385288E-04   1.0743314E-04
   8.6956522E-02   6.4481497E+07   3.4661275E+07   9.9119030E+07   2.3360215E-04   3.0466866E-05   1.5135863E-04
   1.0144928E-01   6.1761277E+07   3.2923551E+07   9.4657982E+07   1.6832455E-04   3.4493087E-05   1.0554308E-04
   1.1594203E-01   5.8473593E+07   3.0948050E+07   8.9394743E+07   2.1423657E-04   6.3960513E-05   1.1689153E-04
   1.3043478E-01   5.5523408E+07   2.9414075E+07   8.4913320E+07   1.9180045E-04   2.4610225E-04   1.9249316E-04
   1.4492754E-01   5.3976312E+07   2.8384816E+07   8.2326878E+07   2.9320636E-05   1.0013122E-04   4.3303960E-05
   1.5942029E-01   4.7091751E+07   2.4542058E+07   7.1613212E+07   1.6168209E-04   7.0323322E-05   9.3515055E-05
   1.7391304E-01   2.0255059E+07   9.6182043E+06   2.9869412E+07   8.4697825E-04   4.1733121E-04   7.0846419E-04
   1.8840580E-01   1.0373299E+07   4.2489793E+06   1.4620704E+07   1.7852342E-03   1.7643211E-03   1.6911255E-03
   2.0289855E-01   8.3781863E+06   3.2861958E+06   1.1663191E+07   2.2504418E-03   1.6996787E-03   2.0276735E-03
   2.1739130E-01   7.2567937E+06   2.8059495E+06   1.0061783E+07   1.6269079E-03   1.1261248E-03   1.4698193E-03
   2.3188406E-01   6.4423246E+06   2.4618391E+06   8.9035481E+06   2.0792291E-03   1.4582160E-03   1.7701102E-03
   2.4637681E-01   5.7961062E+06   2.2422320E+06   8.0378925E+06   8.4534740E-04   1.4588798E-03   9.7943034E-04
   2.6086957E-01   5.2637863E+06   2.0391115E+06   7.3026031E+06   2.4444672E-03   6.5348637E-04   1.9377650E-03
   2.7536232E-01   4.7966327E+06   1.8730054E+06   6.6693590E+06   1.3904871E-03   1.7815404E-03   1.4987449E-03
   2.8985507E-01   4.2902672E+06   1.6994518E+06   5.9892265E+06   1.9493744E-03   6.4330216E-04   1.5788232E-03
   3.0434783E-01   3.5069136E+06   1.4386533E+06   4.9453504E+06   2.8673741E-03   1.5494683E-03   2.4312609E-03
   3.1884058E-01   2.0206426E+06   8.2252317E+05   2.8430280E+06   4.2747584E-03   1.0222053E-03   3.3336559E-03
   3.3333333E-01   3.4638450E+05   1.1856932E+05   4.6495382E+05   3.6894267E-02   1.7166494E-02   3.1842552E-02
   3.4782609E-01   1.2035384E+05   3.1319783E+04   1.5167363E+05   1.2520130E-01   7.7911635E-02   1.1543335E-01
   3.6231884E-01   1.1629743E+05   3.1643084E+04   1.4794051E+05   1.4104225E-01   8.4019551E-02   1.2883462E-01
   3.7681159E-01   1.0241103E+05   2.6229347E+04   1.2864037E+05   1.3704623E-01   8.1725521E-02   1.2575599E-01
   3.9130435E-01   8.1947819E+04   2.0094054E+04   1.0204187E+05   1.3530538E-01   8.7309764E-02   1.2585094E-01
   4.0579710E-01   6.5571285E+04   1.6237215E+04   8.1808500E+04   1.4135237E-01   9.6361967E-02   1.3242107E-01
   4.2028986E-01   5.4400268E+04   1.3116683E+04   6.7516951E+04   1.3688282E-01   9.4328827E-02   1.2861113E-01
   4.3478261E-01   4.2913154E+04   1.0759861E+04   5.3673015E+04   1.3535312E-01   8.3101819E-02   1.2486599E-01
   4.4927536E-01   3.4904774E+04   8.0417861E+03   4.2946560E+04   1.3723114E-01   8.9852386E-02   1.2835933E-01
   4.6376812E-01   3.0475222E+04   6.7012338E+03   3.7176456E+04   1.4041708E-01   7.6707588E-02   1.2893225E-01
   4.7826087E-01   2.4752732E+04   5.4419271E+03   3.0194659E+04   1.3452075E-01   8.0100308E-02   1.2471066E-01
   4.9275362E-01   2.0258313E+04   4.3458427E+03   2.4604156E+04   1.4468360E-01   8.6731040E-02   1.3444605E-01
   5.0724638E-01   1.6367112E+04   3.5505376E+03   1.9917650E+04   1.4365768E-01   1.0613850E-01   1.3695212E-01
   5.2173913E-01   1.4586431E+04   3.0098985E+03   1.7596330E+04   1.5192203E-01   8.9860434E-02   1.4127311E-01
   5.3623188E-01   1.1632282E+04   2.2117719E+03   1.3844054E+04   1.4832904E-01   1.0325155E-01   1.4111374E-01
   5.5072464E-01   9.4118872E+03   1.7547586E+03   1.1166646E+04   1.7669369E-01   7.0503653E-02   1.6000376E-01
   5.6521739E-01   8.4905367E+03   1.6126191E+03   1.0103156E+04   1.6040163E-01   1.1055983E-01   1.5244238E-01
   5.7971014E-01   6.8006867E+03   1.3639260E+03   8.1646128E+03   1.6614742E-01   1.0500997E-01   1.5588295E-01
   5.9420290E-01   5.1008616E+03   1.0904016E+03   6.1912632E+03   1.6215018E-01   1.0844464E-01   1.5269158E-01
   6.0869565E-01   4.1855931E+03   7.2165398E+02   4.9072471E+03   1.7897139E-01   1.1961533E-01   1.7022043E-01
   6.2318841E-01   3.7005745E+03   5.6389707E+02   4.2644716E+03   1.8288735E-01   1.1004238E-01   1.7320993E-01
   6.3768116E-01   2.5487507E+03   4.6497478E+02   3.0137254E+03   1.8622778E-01   7.4301710E-02   1.6890032E-01
   6.5217391E-01   2.6436591E+03   4.3780342E+02   3.0814625E+03   1.5901652E-01   1.0203197E-01   1.5065009E-01
   6.6666667E-01   2.4049903E+03   3.1297820E+02   2.7179685E+03   1.9709704E-01   7.9392733E-02   1.8353355E-01
   6.8115942E-01   1.7734263E+03   1.1285440E+02   1.8862807E+03   1.9004997E-01   1.1020705E-01   1.8494905E-01
   6.9565217E-01   1.7522661E+03   1.8943417E+02   1.9417003E+03   2.3907918E-01   1.7753960E-01   2.3292483E-01
   7.1014493E-01   1.0515529E+03   1.7010415E+02   1.2216571E+03   2.6693711E-01   2.6460908E-01   2.6660867E-01
   7.2463768E-01   1.1669145E+03   7.5773668E+01   1.2426882E+03   2.5746831E-01   3.0865379E-01   2.6049078E-01
   7.3913043E-01   1.1291762E+03   1.3371824E+02   1.2628945E+03   2.4375714E-01   2.6112803E-01   2.4531819E-01
   7.5362319E-01   9.0345528E+02   1.3114673E+02   1.0346020E+03   2.4785778E-01   2.4696081E-01   2.4692041E-01
   7.6811594E-01   7.2914285E+02   4.2890756E+01   7.7203360E+02   1.9585013E-01   2.9304894E-01   2.0112561E-01
   7.8260870E-01   5.7531859E+02   9.8225126E+01   6.7354372E+02   2.5881645E-01   2.4072357E-01   2.5610098E-01
   7.9710145E-01   2.7554061E+02   5.5108122E+01   3.3064873E+02   3.0852158E-01   3.0240879E-01   3.0680881E-01
   8.1159420E-01   3.9239935E+02   5.4124049E+01   4.4652340E+02   2.1473081E-01   9.6423655E-06   1.8870384E-01
   8.2608696E-01   5.4503867E+02   3.9880878E+01   5.8491955E+02   2.2920570E-01   8.7097096E-02   2.1945901E-01
   8.4057971E-01   4.7031932E+02   7.8386554E+01   5.4870587E+02   2.4869833E-01   1.4167585E-01   2.3327784E-01
   8.5507246E-01   2.8254588E+02   6.4214973E+01   3.4676086E+02   1.8953615E-01   2.3506366E-01   1.9796713E-01
   8.6956522E-01   3.4098151E+02   2.5257889E+01   3.6623940E+02   2.1678028E-01   2.1378524E-01   2.1579900E-01
   8.8405797E-01   2.8570400E+02   0.0000000E+00   2.8570400E+02   2.5484437E-01   0.0000000E+00   2.5484437E-01
   8.9855072E-01   2.8109587E+02   3.6664678E+01   3.1776054E+02   1.7041493E-01   1.1167571E-01   1.6347212E-01
   9.1304348E-01   2.4055133E+02   4.8110266E+01   2.8866159E+02   9.8289403E-02   9.7197666E-02   9.8105982E-02
