   0.0000000E+00   6.7571927E+07   3.3952665E+07   1.0151853E+08   1.0103153E-03   6.6486433E-04   6.6893547E-04
   1.4492754E-02   6.8761573E+07   3.4158012E+07   1.0291504E+08   4.0834058E-04   8.1883750E-05   2.9019805E-04
   2.8985507E-02   7.1537163E+07   3.6101985E+07   1.0763157E+08   1.2166415E-04   2.3002748E-04   6.0788209E-05
   4.3478261E-02   7.5813576E+07   3.7965639E+07   1.1376406E+08   1.4024477E-04   9.3799521E-05   7.4843425E-05
   5.7971014E-02   7.8288407E+07   3.9338658E+07   1.1760623E+08   7.3596165E-05   4.5991389E-05   5.1631320E-05
   7.2463768E-02   7.8252831E+07   3.9029198E+07   1.1725354E+08   8.1356755E-05   2.9979113E-05   6.1832364E-05
   8.6956522E-02   7.5647884E+07   3.7951242E+07   1.1357475E+08   1.3746863E-04   1.9095356E-04   9.5889882E-05
   1.0144928E-01   7.1499601E+07   3.5945838E+07   1.0741892E+08   1.2728942E-04   3.0008667E-05   9.4357712E-05
   1.1594203E-01   6.6966021E+07   3.3604769E+07   1.0054503E+08   8.1209301E-05   1.8431487E-04   1.0796266E-04
   1.3043478E-01   6.3119213E+07   3.1703029E+07   9.4795217E+07   2.9227664E-04   1.1029344E-04   2.3011034E-04
   1.4492754E-01   6.1050163E+07   3.0510192E+07   9.1531485E+07   3.3371925E-04   2.7715045E-04   3.1208107E-04
   1.5942029E-01   5.2398869E+07   2.6265358E+07   7.8640393E+07   9.2914137E-04   6.0655719E-04   8.2165344E-04
   1.7391304E-01   1.7662526E+07   8.8114042E+06   2.6470836E+07   3.3725624E-03   3.3793117E-03   3.3760728E-03
   1.8840580E-01   5.7249338E+06   2.8825469E+06   8.6069561E+06   1.1619884E-02   1.1883343E-02   1.1710212E-02
   2.0289855E-01   3.7847324E+06   1.8857360E+06   5.6701977E+06   1.8360143E-02   1.6861324E-02   1.7854325E-02
   2.1739130E-01   2.9476967E+06   1.4553091E+06   4.4029553E+06   2.1029893E-02   1.8039981E-02   2.0041551E-02
   2.3188406E-01   2.4842871E+06   1.2390416E+06   3.7232813E+06   1.9187942E-02   1.7348645E-02   1.8571936E-02
   2.4637681E-01   2.2294396E+06   1.1222526E+06   3.3515585E+06   1.7200934E-02   1.5573226E-02   1.6655533E-02
   2.6086957E-01   2.1349231E+06   1.0700084E+06   3.2048473E+06   1.3283076E-02   1.1467624E-02   1.2675646E-02
   2.7536232E-01   2.1282829E+06   1.0566040E+06   3.1846875E+06   9.6270350E-03   7.7643945E-03   9.0032522E-03
   2.8985507E-01   2.1193895E+06   1.0504125E+06   3.1698020E+06   6.5796835E-03   5.4135305E-03   6.1944564E-03
   3.0434783E-01   1.8923932E+06   9.4644920E+05   2.8388064E+06   4.9509537E-03   4.4799074E-03   4.7905420E-03
   3.1884058E-01   1.0973060E+06   5.6427273E+05   1.6615443E+06   4.7273532E-03   3.7978636E-03   4.3977324E-03
   3.3333333E-01   1.1415468E+05   5.8675175E+04   1.7282985E+05   1.3019509E-02   6.7476905E-03   1.0860470E-02
   3.4782609E-01   2.1469206E+03   7.8930905E+02   2.9362297E+03   4.9658367E-02   1.0509702E-01   5.9698125E-02
   3.6231884E-01   1.5154734E+03   7.5773668E+02   2.2732101E+03   9.5674725E-02   4.7649857E-02   7.9066004E-02
   3.7681159E-01   9.6174271E+02   5.5373065E+02   1.5154734E+03   8.9771823E-02   8.5823116E-02   8.7952031E-02
   3.9130435E-01   1.2348302E+03   2.5257889E+02   1.4874090E+03   7.2712856E-02   1.8337915E-01   8.9514021E-02
   4.0579710E-01   5.4124049E+02   4.6005442E+02   1.0012949E+03   5.3351828E-02   3.8622860E-02   3.9922312E-02
   4.2028986E-01   1.0974117E+03   2.0903081E+02   1.3064426E+03   1.3301355E-01   3.0548742E-02   1.1428652E-01
   4.3478261E-01   5.3041568E+02   2.2732101E+02   7.5773668E+02   7.6132339E-02   1.7599384E-01   1.0605029E-01
   4.4927536E-01   5.1330550E+02   2.1998807E+02   7.3329357E+02   9.3012321E-02   2.7506495E-02   6.7915987E-02
   4.6376812E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   1.3247211E-01   1.3846069E-01   1.2150192E-01
   4.7826087E-01   5.0515779E+02   1.3777031E+02   6.4292810E+02   8.5271471E-02   6.0579727E-02   7.2582859E-02
   4.9275362E-01   4.0115472E+02   2.4515010E+02   6.4630482E+02   1.0316658E-01   1.1998097E-01   1.0222797E-01
   5.0724638E-01   3.0309467E+02   1.2989772E+02   4.3299239E+02   1.2729469E-01   1.0798765E-01   1.1832102E-01
   5.2173913E-01   3.7886834E+02   2.3153065E+02   6.1039900E+02   8.4915550E-02   1.2300026E-01   8.9363986E-02
   5.3623188E-01   4.5054614E+02   2.6623181E+02   7.1677794E+02   1.3498658E-01   9.6393315E-02   1.1811998E-01
   5.5072464E-01   3.3898746E+02   1.9940439E+02   5.3839185E+02   1.2870242E-01   5.5352567E-02   9.4694401E-02
   5.6521739E-01   3.6915377E+02   9.7145729E+01   4.6629950E+02   4.1239117E-02   3.1725824E-01   9.2479325E-02
   5.7971014E-01   2.8415126E+02   1.3260392E+02   4.1675518E+02   1.3151639E-01   1.8157476E-01   1.4705367E-01
