   0.0000000E+00   5.8800367E+07   3.4813454E+07   9.3613821E+07   5.6882950E-03   3.0718630E-05   3.5669469E-03
   1.4492754E-02   5.9516428E+07   3.5030167E+07   9.4545837E+07   1.2585102E-03   1.3829999E-05   7.8954671E-04
   2.8985507E-02   6.2082503E+07   3.5847765E+07   9.7926479E+07   7.3455833E-04   1.7845892E-05   4.6491089E-04
   4.3478261E-02   6.5474259E+07   3.7390769E+07   1.0285619E+08   8.7196989E-04   2.5886861E-05   5.6335668E-04
   5.7971014E-02   6.7640312E+07   3.8151474E+07   1.0578194E+08   2.7633084E-04   2.2263538E-05   1.6902231E-04
   7.2463768E-02   6.8381947E+07   3.8046868E+07   1.0641336E+08   5.8868624E-04   1.7775574E-05   3.8754871E-04
   8.6956522E-02   6.7149362E+07   3.6669909E+07   1.0380563E+08   8.8743258E-05   2.3548030E-05   5.9084346E-05
   1.0144928E-01   6.4333901E+07   3.4673922E+07   9.8992777E+07   1.8591254E-04   5.9091881E-05   1.1448759E-04
   1.1594203E-01   6.0919093E+07   3.2553883E+07   9.3456022E+07   3.0006445E-04   8.0066653E-05   2.1886092E-04
   1.3043478E-01   5.7926949E+07   3.0353500E+07   8.8263274E+07   2.6251356E-04   8.1226650E-05   1.5508566E-04
   1.4492754E-01   5.5416997E+07   2.8597740E+07   8.3995490E+07   7.6173061E-05   1.2795866E-04   6.1533187E-05
   1.5942029E-01   4.7407038E+07   2.4035132E+07   7.1430391E+07   8.2991358E-04   2.2515224E-04   4.7536382E-04
   1.7391304E-01   2.1039317E+07   1.0127845E+07   3.1164510E+07   1.2731043E-03   9.7959729E-04   1.1784003E-03
   1.8840580E-01   1.0157285E+07   4.4051896E+06   1.4561776E+07   2.3115094E-03   2.3676490E-03   2.3084958E-03
   2.0289855E-01   7.4600259E+06   2.9748201E+06   1.0434575E+07   1.1424182E-03   3.2506964E-03   1.7390799E-03
   2.1739130E-01   6.1082164E+06   2.2637636E+06   8.3720306E+06   1.2069052E-03   3.3882501E-03   1.7965260E-03
   2.3188406E-01   5.2329295E+06   1.8235407E+06   7.0563282E+06   4.7611215E-04   3.5142186E-03   1.2554192E-03
   2.4637681E-01   4.6757702E+06   1.5402558E+06   6.2157586E+06   6.7078965E-04   2.8997297E-03   8.6174190E-04
   2.6086957E-01   4.3102167E+06   1.3538650E+06   5.6639554E+06   2.3320540E-04   2.8116361E-03   6.5611061E-04
   2.7536232E-01   4.0034021E+06   1.2282513E+06   5.2316135E+06   1.3704991E-03   2.3832899E-03   5.8553292E-04
   2.8985507E-01   3.6859343E+06   1.1333089E+06   4.8190538E+06   7.3496003E-04   1.1787970E-03   4.9163698E-04
   3.0434783E-01   3.0762305E+06   9.5900598E+05   4.0352004E+06   9.1557387E-04   1.2918428E-03   4.0080062E-04
   3.1884058E-01   1.8019323E+06   5.4340053E+05   2.3453328E+06   6.1039313E-04   7.7773962E-04   2.9854440E-04
   3.3333333E-01   3.4262876E+05   6.5132410E+04   4.0776117E+05   7.0441354E-03   9.6077528E-05   5.9240871E-03
   3.4782609E-01   1.2992027E+05   5.5883080E+03   1.3550858E+05   2.4113193E-02   1.8955469E-06   2.3118788E-02
   3.6231884E-01   1.2936081E+05   4.0008497E+03   1.3336166E+05   2.4799635E-02   8.6777085E-06   2.4055893E-02
   3.7681159E-01   1.1360222E+05   2.0109166E+03   1.1561313E+05   2.0861110E-02   2.0289650E-06   2.0498228E-02
   3.9130435E-01   9.8589962E+04   1.3751518E+03   9.9965114E+04   1.3179427E-02   2.4476667E-05   1.2997801E-02
   4.0579710E-01   8.4595888E+04   8.6598478E+02   8.5461873E+04   1.0708771E-02   1.7249306E-05   1.0600410E-02
   4.2028986E-01   7.6766565E+04   4.9644817E+02   7.7263013E+04   7.5180759E-03   6.5100058E-06   7.4698049E-03
