   1.5381945E+03   1.7270000E+03   1.0990000E+03   1.4009058E-04   2.2014235E-04
   1.5382021E+03   1.5990000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6440000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6850000E+03   1.0660000E+03   3.5538238E-04   5.6174420E-04
   1.5382246E+03   1.6390000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6290000E+03   1.0360000E+03   1.3476230E-04   0.0000000E+00
   1.5382397E+03   1.6490000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6170000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6910000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6610000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7190000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6620000E+03   1.0490000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6440000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6990000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6830000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6890000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7770000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.8010000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6620000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7190000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7440000E+03   1.1090000E+03   3.2079387E-04   5.0447656E-04
   1.5383526E+03   1.6930000E+03   1.1170000E+03   4.1760158E-04   0.0000000E+00
   1.5383602E+03   1.6940000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7370000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6150000E+03   1.0520000E+03   5.4847276E-04   8.4199953E-04
   1.5383827E+03   1.7150000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6810000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6530000E+03   1.0380000E+03   5.6705268E-06   9.0302320E-06
   1.5384053E+03   1.7520000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7660000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6690000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6770000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7440000E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7590000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7420000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7180000E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6950000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6910000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7120000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7370000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6870000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6970000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6830000E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6480000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7480000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6860000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7360000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7060000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.8050000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7550000E+03   1.1270000E+03   2.2782008E-05   3.5476863E-05
   1.5385709E+03   1.7880000E+03   1.1110000E+03   4.9031030E-04   7.8908624E-04
   1.5385785E+03   1.7650000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7040000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6930000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7710000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7370000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7390000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6910000E+03   1.0520000E+03   3.6899236E-04   5.9312365E-04
   1.5386312E+03   1.7050000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.8020000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7540000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7250000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7080000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7430000E+03   1.1430000E+03   3.0329392E-04   4.6250333E-04
   1.5386763E+03   1.7360000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8410000E+03   1.1720000E+03   0.0000000E+00   0.0000000E+00
