   0.0000000E+00   6.0624997E+07   3.1576403E+07   9.2201400E+07   1.4630496E-04   1.6059651E-03   5.2575913E-04
   1.4492754E-02   6.1818432E+07   3.1905261E+07   9.3715358E+07   2.9717414E-04   2.8846389E-04   1.0465779E-04
   2.8985507E-02   6.3951082E+07   3.2830836E+07   9.6773204E+07   4.7433530E-05   3.7829597E-04   1.4354758E-04
   4.3478261E-02   6.6903350E+07   3.4562391E+07   1.0145235E+08   5.7185841E-05   2.4581830E-04   4.8789601E-05
   5.7971014E-02   6.8888873E+07   3.5717055E+07   1.0458964E+08   8.3107304E-05   9.2712568E-05   2.6874735E-05
   7.2463768E-02   6.8424986E+07   3.5506783E+07   1.0390085E+08   1.3831140E-04   4.0233552E-05   9.0124838E-05
   8.6956522E-02   6.6521451E+07   3.4573757E+07   1.0107020E+08   7.1750586E-05   6.1392812E-05   6.3589131E-05
   1.0144928E-01   6.3492272E+07   3.2702508E+07   9.6165553E+07   7.2005549E-05   8.1054838E-05   4.5413148E-05
   1.1594203E-01   5.9523342E+07   3.0757479E+07   9.0250607E+07   7.8082627E-05   1.1251943E-04   5.3361528E-05
   1.3043478E-01   5.6176830E+07   2.8899572E+07   8.5047860E+07   1.1442052E-04   3.5920299E-05   8.6422087E-05
   1.4492754E-01   5.3903418E+07   2.7750136E+07   8.1616121E+07   1.5373729E-04   5.3599681E-05   1.2052689E-04
   1.5942029E-01   4.6341316E+07   2.3827581E+07   7.0144511E+07   1.0057487E-04   1.0172718E-04   1.0054376E-04
   1.7391304E-01   2.0109511E+07   9.8222249E+06   2.9926558E+07   3.5872941E-04   1.7924749E-04   2.9865715E-04
   1.8840580E-01   1.0251245E+07   4.6007440E+06   1.4850298E+07   7.5565607E-04   8.7154403E-04   7.7667862E-04
   2.0289855E-01   8.1977908E+06   3.5790610E+06   1.1776256E+07   7.2304823E-04   8.6142478E-04   7.2515325E-04
   2.1739130E-01   7.1591972E+06   3.0721676E+06   1.0230506E+07   7.6898233E-04   1.0678320E-03   8.5117226E-04
   2.3188406E-01   6.3074475E+06   2.6918596E+06   8.9986441E+06   1.1733781E-03   1.7534963E-03   1.3363126E-03
   2.4637681E-01   5.6216930E+06   2.4006435E+06   8.0215788E+06   1.0008520E-03   1.4594192E-03   1.1365480E-03
   2.6086957E-01   5.0251413E+06   2.1828289E+06   7.2072546E+06   1.2523728E-03   1.2325150E-03   1.2424522E-03
   2.7536232E-01   4.4782637E+06   1.9540035E+06   6.4317089E+06   9.5106871E-04   1.2747716E-03   1.0383986E-03
   2.8985507E-01   3.9208327E+06   1.7376039E+06   5.6579819E+06   1.2222941E-03   1.3334567E-03   1.2518138E-03
