   1.5381945E+03   6.9300000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.1000000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.8000000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.1200000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.1000000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.6500000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0400000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.6700000E+02   4.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.1900000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.8300000E+02   4.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7200000E+02   5.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.2000000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.2400000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2500000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.3600000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.5000000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   6.9500000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4600000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.5500000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.4500000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.0600000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.2200000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.0100000E+02   4.6200000E+02   3.6366098E-04   0.0000000E+00
   1.5383677E+03   7.5700000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.1100000E+02   4.4500000E+02   1.1552492E-03   1.8458026E-03
   1.5383827E+03   7.3400000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.8500000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.4000000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.4000000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.4900000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   6.8900000E+02   4.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.2200000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8200000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.6600000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.0200000E+02   4.9700000E+02   5.0245825E-04   8.1080789E-04
   1.5384580E+03   7.5800000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.3000000E+02   5.3800000E+02   1.0895520E-03   1.6809073E-03
   1.5384731E+03   7.5000000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.8100000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.7600000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.1900000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.6500000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.9200000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.9100000E+02   4.9000000E+02   7.1066949E-04   1.1472236E-03
   1.5385258E+03   8.0400000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.0600000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.6900000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.8500000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.4200000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.5000000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.9500000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.5100000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.7400000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.4600000E+02   5.5100000E+02   8.7329386E-04   1.3408468E-03
   1.5386011E+03   7.4400000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.2100000E+02   5.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.8400000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   7.9100000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.1400000E+02   5.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.0700000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.3700000E+02   5.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.2200000E+02   5.0500000E+02   1.0657601E-03   1.7347619E-03
   1.5386613E+03   8.2500000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.7100000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.3600000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.1200000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.5000000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   7.8700000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.0500000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   7.9500000E+02   5.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   8.5100000E+02   5.1900000E+02   1.6448487E-04   0.0000000E+00
   1.5387290E+03   8.6600000E+02   5.4600000E+02   2.5239778E-04   4.0032322E-04
   1.5387366E+03   8.6400000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.3500000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.7000000E+02   6.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.6800000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.7600000E+02   5.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.6900000E+02   5.6600000E+02   3.1016873E-04   4.7621311E-04
   1.5387817E+03   8.5800000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.0100000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.4400000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.9800000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.6100000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   9.0100000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   9.0200000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.7600000E+02   5.4800000E+02   2.8862824E-04   4.6138383E-04
   1.5388420E+03   9.0000000E+02   5.7300000E+02   6.4293828E-04   1.0098507E-03
   1.5388495E+03   8.4300000E+02   5.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   8.8400000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   9.0300000E+02   6.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.0500000E+02   5.9200000E+02   4.6656175E-04   7.1324052E-04
   1.5388796E+03   8.7800000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.2700000E+02   5.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   8.5800000E+02   5.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   9.3000000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.2000000E+02   5.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   8.8400000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   8.8800000E+02   5.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   8.7800000E+02   5.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   9.1300000E+02   5.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.1300000E+02   5.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.1000000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   9.1400000E+02   5.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.1600000E+02   6.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.0600000E+02   5.8200000E+02   2.4012032E-04   0.0000000E+00
   1.5389850E+03   9.5500000E+02   6.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   9.5400000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.2200000E+02   5.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.4700000E+02   5.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   9.2800000E+02   5.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.7700000E+02   6.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.6700000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   9.4700000E+02   5.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.0900000E+02   5.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.5200000E+02   6.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5390603E+03   9.4100000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5390678E+03   9.3300000E+02   6.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5390753E+03   9.7000000E+02   6.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5390829E+03   9.6400000E+02   6.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.0220000E+03   6.3400000E+02   2.0512102E-04   0.0000000E+00
   1.5390979E+03   9.4000000E+02   5.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   9.6800000E+02   5.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5391130E+03   9.9800000E+02   6.3900000E+02   7.8080617E-04   1.1985777E-03
   1.5391205E+03   1.0030000E+03   6.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.0370000E+03   6.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5391356E+03   9.8800000E+02   6.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5391431E+03   9.8200000E+02   5.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.0080000E+03   6.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5391582E+03   9.6500000E+02   6.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5391657E+03   9.2300000E+02   5.8700000E+02   8.5852761E-04   1.3499506E-03
   1.5391732E+03   9.8100000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5391807E+03   9.7500000E+02   6.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.0130000E+03   6.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.0100000E+03   6.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.0210000E+03   6.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5392109E+03   9.7700000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.0410000E+03   6.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.0120000E+03   6.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.0090000E+03   6.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.0730000E+03   6.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.0080000E+03   6.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.0400000E+03   6.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.0390000E+03   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.0520000E+03   6.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.0460000E+03   6.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.0380000E+03   6.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5392937E+03   9.5900000E+02   6.3900000E+02   8.5408115E-04   1.2817900E-03
   1.5393012E+03   1.0290000E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.0180000E+03   6.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.0560000E+03   6.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.0190000E+03   6.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.0660000E+03   6.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.1170000E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.0740000E+03   7.1500000E+02   7.2698939E-04   0.0000000E+00
   1.5393539E+03   1.0540000E+03   6.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.0660000E+03   6.7900000E+02   2.7314908E-04   4.2883198E-04
   1.5393689E+03   1.0890000E+03   6.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.0820000E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.0270000E+03   6.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.1060000E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5393991E+03   1.0930000E+03   6.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.1420000E+03   7.1900000E+02   7.2814615E-04   1.1565270E-03
   1.5394141E+03   1.1300000E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.0780000E+03   6.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.0860000E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.0470000E+03   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.1390000E+03   7.2200000E+02   8.2164548E-04   0.0000000E+00
   1.5394518E+03   1.1050000E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.0980000E+03   6.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.1120000E+03   6.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.1670000E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5394819E+03   1.1060000E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.1560000E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.1150000E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.1110000E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.0420000E+03   6.5400000E+02   8.8840798E-04   1.4154757E-03
   1.5395195E+03   1.1230000E+03   7.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.1540000E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.0850000E+03   6.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.1490000E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.0960000E+03   6.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.1390000E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.1600000E+03   7.3300000E+02   4.2195568E-05   0.0000000E+00
