   0.0000000E+00   6.1164505E+07   3.0879285E+07   9.2043790E+07   3.4306362E-04   6.7255144E-04   3.7934034E-04
   1.4492754E-02   6.1656276E+07   3.1450619E+07   9.3104622E+07   3.4722378E-04   4.3706068E-04   3.6125511E-04
   2.8985507E-02   6.4588338E+07   3.3062325E+07   9.7638918E+07   2.9041252E-04   1.3632112E-04   2.1752735E-04
   4.3478261E-02   6.8493082E+07   3.4996069E+07   1.0347400E+08   5.8102566E-05   6.5736586E-05   6.1029519E-05
   5.7971014E-02   7.0952948E+07   3.6178138E+07   1.0710892E+08   2.8917922E-05   1.1486024E-04   4.2163210E-05
   7.2463768E-02   7.1024023E+07   3.6262853E+07   1.0725157E+08   1.3848868E-04   4.6594785E-05   8.2422434E-05
   8.6956522E-02   6.9348945E+07   3.5291207E+07   1.0461313E+08   1.5118800E-04   8.7354070E-05   1.1143713E-04
   1.0144928E-01   6.5968880E+07   3.3570441E+07   9.9512584E+07   1.6539393E-04   2.1588816E-04   1.8192429E-04
   1.1594203E-01   6.2269475E+07   3.1754850E+07   9.3989753E+07   4.5465966E-05   1.3247682E-04   7.3364501E-05
   1.3043478E-01   5.9336339E+07   3.0144533E+07   8.9448711E+07   5.1646943E-05   5.8520388E-05   4.6441999E-05
   1.4492754E-01   5.7586473E+07   2.9149751E+07   8.6699095E+07   1.6440110E-05   1.4391022E-04   4.8658687E-05
   1.5942029E-01   5.0114224E+07   2.5381010E+07   7.5465201E+07   9.4348638E-05   8.9739749E-05   8.5883939E-05
   1.7391304E-01   1.8564928E+07   9.1670353E+06   2.7728490E+07   5.6350773E-04   6.9465838E-04   6.0863422E-04
   1.8840580E-01   7.5394800E+06   3.5544262E+06   1.1092624E+07   1.3343026E-03   1.1258972E-03   1.2564223E-03
   2.0289855E-01   5.8886424E+06   2.7193005E+06   8.6076181E+06   1.7456700E-03   1.5707673E-03   1.6514972E-03
   2.1739130E-01   5.1489218E+06   2.3630776E+06   7.5116963E+06   1.4139498E-03   9.3740559E-04   1.2628550E-03
   2.3188406E-01   4.6832863E+06   2.1512144E+06   6.8342166E+06   1.9273814E-03   1.8624484E-03   1.9004077E-03
   2.4637681E-01   4.3415192E+06   1.9882119E+06   6.3294191E+06   1.2219269E-03   2.6055708E-03   1.6452105E-03
   2.6086957E-01   4.0573853E+06   1.8550657E+06   5.9119458E+06   1.6600190E-03   1.8448807E-03   1.6984910E-03
   2.7536232E-01   3.8335494E+06   1.7748187E+06   5.6080092E+06   2.3120441E-03   2.0489171E-03   2.1469734E-03
   2.8985507E-01   3.5432525E+06   1.6762272E+06   5.2191766E+06   2.0810911E-03   1.4889036E-03   1.8670907E-03
   3.0434783E-01   2.9874671E+06   1.4159573E+06   4.4029914E+06   1.8218058E-03   2.2683522E-03   1.9521573E-03
   3.1884058E-01   1.7157914E+06   8.1832118E+05   2.5340092E+06   4.0092464E-03   2.3930260E-03   3.4721589E-03
   3.3333333E-01   2.6276990E+05   1.1511009E+05   3.7787999E+05   3.0092331E-02   2.4403604E-02   2.8350412E-02
   3.4782609E-01   7.5268511E+04   3.0877770E+04   1.0614628E+05   1.2761690E-01   1.1932630E-01   1.2520323E-01
   3.6231884E-01   7.2651793E+04   2.9369874E+04   1.0202167E+05   1.3952983E-01   1.2984538E-01   1.3673898E-01
   3.7681159E-01   5.7704563E+04   2.3140113E+04   8.0844675E+04   1.4030773E-01   1.3178604E-01   1.3786481E-01
   3.9130435E-01   4.6053552E+04   1.8606645E+04   6.4660197E+04   1.4343523E-01   1.3335429E-01   1.4050050E-01
   4.0579710E-01   3.6939663E+04   1.4829989E+04   5.1769653E+04   1.5484877E-01   1.3383587E-01   1.4879678E-01
   4.2028986E-01   3.1615910E+04   1.1784112E+04   4.3400022E+04   1.5326326E-01   1.4349810E-01   1.5059806E-01
   4.3478261E-01   2.4651700E+04   1.0204187E+04   3.4855887E+04   1.5490011E-01   1.4143611E-01   1.5091344E-01
   4.4927536E-01   1.9750040E+04   7.2840494E+03   2.7034089E+04   1.6301976E-01   1.4828187E-01   1.5904800E-01
   4.6376812E-01   1.6267659E+04   6.4170825E+03   2.2684742E+04   1.5271761E-01   1.2879014E-01   1.4594849E-01
   4.7826087E-01   1.4580691E+04   5.2352716E+03   1.9815962E+04   1.6071509E-01   1.5273137E-01   1.5851706E-01
   4.9275362E-01   1.0697459E+04   4.4795610E+03   1.5177020E+04   1.4975136E-01   1.7198059E-01   1.5629522E-01
   5.0724638E-01   9.2227379E+03   3.2474429E+03   1.2470181E+04   1.5068016E-01   1.5336064E-01   1.5137590E-01
   5.2173913E-01   7.6826080E+03   3.0098985E+03   1.0692507E+04   1.6314205E-01   1.6982651E-01   1.6500709E-01
   5.3623188E-01   6.0004554E+03   2.4575244E+03   8.4579797E+03   1.9067033E-01   1.7444462E-01   1.8592998E-01
   5.5072464E-01   6.0020722E+03   1.9142821E+03   7.9163543E+03   1.8787972E-01   1.7726850E-01   1.8530185E-01
   5.6521739E-01   4.2744121E+03   1.8069106E+03   6.0813226E+03   1.9431364E-01   1.5140975E-01   1.8149253E-01
   5.7971014E-01   3.3908717E+03   1.5533602E+03   4.9442319E+03   2.1410009E-01   1.8369285E-01   2.0429403E-01
   5.9420290E-01   3.3081675E+03   1.4045851E+03   4.7127525E+03   2.1697560E-01   1.9876640E-01   2.1145259E-01
   6.0869565E-01   3.0129054E+03   9.2010883E+02   3.9330142E+03   2.4718837E-01   1.9652491E-01   2.3529785E-01
   6.2318841E-01   2.4141843E+03   7.2249312E+02   3.1366774E+03   2.3571802E-01   1.7507742E-01   2.2174940E-01
   6.3768116E-01   1.8943417E+03   6.8885153E+02   2.5831932E+03   2.4639041E-01   2.6358771E-01   2.5096550E-01
   6.5217391E-01   1.5659891E+03   6.3986653E+02   2.2058557E+03   2.4144840E-01   2.3645011E-01   2.3991782E-01
   6.6666667E-01   1.4331107E+03   3.4592327E+02   1.7790340E+03   2.6253358E-01   2.0222456E-01   2.5079522E-01
   6.8115942E-01   1.1930322E+03   2.4183086E+02   1.4348631E+03   2.7204929E-01   2.6619556E-01   2.7105460E-01
   6.9565217E-01   1.0576741E+03   2.5257889E+02   1.3102530E+03   2.6708515E-01   2.6466196E-01   2.6655434E-01
   7.1014493E-01   9.2784084E+02   2.0103218E+02   1.1288730E+03   2.8943048E-01   3.2063525E-01   2.9498559E-01
   7.2463768E-01   8.4866509E+02   2.2732101E+02   1.0759861E+03   2.8559143E-01   2.1441185E-01   2.7051680E-01
   7.3913043E-01   6.9830636E+02   2.0800615E+02   9.0631250E+02   2.4132240E-01   2.6413320E-01   2.4648753E-01
