   0.0000000E+00   6.4801641E+07   3.2582677E+07   9.7384319E+07   5.3287845E-04   9.3245932E-04   5.5761770E-04
   1.4492754E-02   6.6128438E+07   3.3138856E+07   9.9263506E+07   1.5910692E-04   1.2163028E-05   1.0443906E-04
   2.8985507E-02   6.9828088E+07   3.4802467E+07   1.0461881E+08   1.3231156E-04   2.9766431E-05   9.6860940E-05
   4.3478261E-02   7.4038199E+07   3.7170520E+07   1.1119053E+08   1.1819741E-04   1.1978615E-04   5.6561874E-05
   5.7971014E-02   7.7402613E+07   3.8739477E+07   1.1611671E+08   8.2545808E-05   1.3811028E-04   4.0064160E-05
   7.2463768E-02   7.7326422E+07   3.8809757E+07   1.1610435E+08   8.9487909E-05   3.6261688E-04   1.3013863E-04
   8.6956522E-02   7.4986127E+07   3.7655977E+07   1.1261344E+08   9.0435404E-05   8.9146680E-05   4.6391738E-05
   1.0144928E-01   7.1026989E+07   3.5649021E+07   1.0663986E+08   2.2073613E-05   6.5123137E-05   3.5030430E-05
   1.1594203E-01   6.6639816E+07   3.3421397E+07   1.0002617E+08   3.7783914E-05   1.1388756E-04   4.1317601E-05
   1.3043478E-01   6.3445798E+07   3.1836728E+07   9.5248175E+07   7.6685358E-05   8.7543879E-05   4.7385411E-05
   1.4492754E-01   6.1773801E+07   3.0943314E+07   9.2668923E+07   3.3313721E-05   1.6674749E-04   7.6803792E-05
   1.5942029E-01   5.3308085E+07   2.6884773E+07   8.0159724E+07   8.2469154E-05   1.4840528E-04   1.0440005E-04
   1.7391304E-01   1.6808873E+07   8.4072779E+06   2.5212678E+07   6.9934382E-04   5.4916331E-04   6.3188438E-04
   1.8840580E-01   4.6940622E+06   2.3236870E+06   7.0173411E+06   9.8590775E-04   1.3258658E-03   1.0476509E-03
   2.0289855E-01   3.2130200E+06   1.5983914E+06   4.8111950E+06   1.3233673E-03   3.2407218E-03   1.9585736E-03
   2.1739130E-01   2.7928659E+06   1.3820612E+06   4.1747755E+06   2.1772774E-03   2.4503368E-03   2.2554742E-03
   2.3188406E-01   2.5952481E+06   1.2664622E+06   3.8615209E+06   1.1619736E-03   1.9219257E-03   1.4000036E-03
   2.4637681E-01   2.5020465E+06   1.2484826E+06   3.7503954E+06   2.4586343E-03   1.7133960E-03   2.1712914E-03
   2.6086957E-01   2.4807457E+06   1.2286700E+06   3.7094157E+06   1.8619885E-03   1.3770523E-03   1.6740367E-03
   2.7536232E-01   2.4716972E+06   1.2486703E+06   3.7202080E+06   1.6832670E-03   9.0557838E-04   1.4209554E-03
   2.8985507E-01   2.4696154E+06   1.2379902E+06   3.7074162E+06   1.1270852E-03   6.8184086E-04   9.7821801E-04
   3.0434783E-01   2.1921322E+06   1.1002697E+06   3.2922937E+06   1.6900204E-03   1.3000397E-03   1.5509654E-03
   3.1884058E-01   1.2552253E+06   6.2974807E+05   1.8849044E+06   2.0067996E-03   1.9451037E-03   1.9861188E-03
   3.3333333E-01   1.4021423E+05   6.8393972E+04   2.0860820E+05   2.3681172E-02   2.1911276E-02   2.3081364E-02
   3.4782609E-01   2.5636758E+04   1.2313221E+04   3.7949979E+04   1.4109289E-01   1.3491770E-01   1.3908891E-01
   3.6231884E-01   2.8127186E+04   1.3245237E+04   4.1372423E+04   1.5457639E-01   1.4433949E-01   1.5127835E-01
   3.7681159E-01   2.5879622E+04   1.2968955E+04   3.8848577E+04   1.7016945E-01   1.5651220E-01   1.6552009E-01
   3.9130435E-01   2.0543083E+04   9.6541266E+03   3.0197210E+04   1.7608920E-01   1.6279906E-01   1.7183698E-01
   4.0579710E-01   1.7373820E+04   8.6869098E+03   2.6060730E+04   1.7605052E-01   1.7607881E-01   1.7605954E-01
   4.2028986E-01   1.3508616E+04   6.6105993E+03   2.0119215E+04   1.6308900E-01   1.7864729E-01   1.6818881E-01
   4.3478261E-01   1.2224819E+04   5.5314778E+03   1.7756296E+04   1.6568458E-01   1.9488830E-01   1.7477571E-01
   4.4927536E-01   1.0192781E+04   4.4730907E+03   1.4665871E+04   1.8501858E-01   1.7603513E-01   1.8220376E-01
   4.6376812E-01   8.4298206E+03   3.9070798E+03   1.2336900E+04   1.7064839E-01   1.5971202E-01   1.6717643E-01
   4.7826087E-01   7.9217926E+03   3.1687170E+03   1.1090510E+04   1.6899271E-01   1.7885982E-01   1.7177821E-01
   4.9275362E-01   6.3070436E+03   2.8972285E+03   9.2042721E+03   1.6575983E-01   1.9584066E-01   1.7521586E-01
   5.0724638E-01   6.0185942E+03   2.8793994E+03   8.8979936E+03   1.6748239E-01   1.6302436E-01   1.6592968E-01
   5.2173913E-01   4.6306131E+03   2.1679688E+03   6.7985819E+03   1.5996191E-01   1.4798861E-01   1.5612693E-01
   5.3623188E-01   4.4235439E+03   2.1093751E+03   6.5329190E+03   1.6463111E-01   1.3418411E-01   1.5479925E-01
   5.5072464E-01   3.0907681E+03   1.9142821E+03   5.0050502E+03   1.7946962E-01   1.4645299E-01   1.6683990E-01
   5.6521739E-01   2.8755136E+03   1.5737608E+03   4.4492744E+03   1.5239103E-01   1.4628584E-01   1.5020134E-01
   5.7971014E-01   2.2921535E+03   1.5533602E+03   3.8455137E+03   1.5549634E-01   1.6139892E-01   1.5781261E-01
   5.9420290E-01   2.4580239E+03   1.2012899E+03   3.6593137E+03   1.7508658E-01   1.7489252E-01   1.7499191E-01
   6.0869565E-01   2.1830033E+03   1.4072253E+03   3.5902286E+03   1.5339770E-01   1.7531318E-01   1.6185542E-01
   6.2318841E-01   1.8150437E+03   8.4584560E+02   2.6608893E+03   1.6417377E-01   1.7896175E-01   1.6885179E-01
   6.3768116E-01   1.4465882E+03   6.5440895E+02   2.1009972E+03   1.7865441E-01   2.0837052E-01   1.8789754E-01
   6.5217391E-01   1.2965717E+03   6.0618935E+02   1.9027610E+03   1.3647454E-01   1.5322475E-01   1.4159703E-01
   6.6666667E-01   1.4495832E+03   6.4242893E+02   2.0920121E+03   1.9332529E-01   1.7338870E-01   1.8708089E-01
   6.8115942E-01   8.5446903E+02   5.6427200E+02   1.4187410E+03   2.2624139E-01   1.6384432E-01   2.0142084E-01
   6.9565217E-01   9.3138467E+02   5.5251633E+02   1.4839010E+03   1.9047788E-01   1.2584234E-01   1.6641131E-01
   7.1014493E-01   9.4330485E+02   4.3299239E+02   1.3762972E+03   2.1252847E-01   2.3231756E-01   2.1845540E-01
   7.2463768E-01   7.5773668E+02   3.0309467E+02   1.0608314E+03   2.5671100E-01   2.0197499E-01   2.4095395E-01
   7.3913043E-01   6.5373361E+02   4.7544263E+02   1.1291762E+03   2.2366723E-01   1.4791708E-01   1.9097942E-01
   7.5362319E-01   5.3915879E+02   2.7686533E+02   8.1602412E+02   2.1412470E-01   2.0316468E-01   2.1028437E-01
   7.6811594E-01   4.8609523E+02   4.4320448E+02   9.2929971E+02   2.6443096E-01   2.5845995E-01   2.6155994E-01
   7.8260870E-01   4.9112563E+02   2.2451457E+02   7.1564020E+02   2.1182615E-01   2.7174438E-01   2.3030441E-01
   7.9710145E-01   3.5820280E+02   1.3777031E+02   4.9597310E+02   2.4413262E-01   1.4153802E-01   2.1450097E-01
   8.1159420E-01   3.1121328E+02   2.0296518E+02   5.1417846E+02   2.5464856E-01   3.4104945E-01   2.8853903E-01
   8.2608696E-01   2.1269802E+02   1.0634901E+02   3.1904702E+02   3.1262716E-01   2.9407422E-01   3.0637125E-01
   8.4057971E-01   2.7435294E+02   5.2257702E+01   3.2661064E+02   2.9971872E-01   3.3646690E-01   3.0540423E-01
   8.5507246E-01   1.9264492E+02   5.1371979E+01   2.4401690E+02   2.9471638E-01   4.0198761E-01   3.1725124E-01
   8.6956522E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   3.1662859E-01   3.0258500E-01   3.1100630E-01
   8.8405797E-01   1.7390678E+02   8.6953390E+01   2.6086017E+02   3.8084066E-01   4.0427447E-01   3.8596445E-01
   8.9855072E-01   8.5550916E+01   9.7772475E+01   1.8332339E+02   2.3624283E-01   2.9198667E-01   2.6569411E-01
   9.1304348E-01   8.4192965E+01   7.2165398E+01   1.5635836E+02   3.2451886E-01   3.2522721E-01   3.2468755E-01
   9.2753623E-01   7.1037814E+01   8.2877450E+01   1.5391526E+02   3.3388668E-01   2.3574263E-01   2.8080165E-01
   9.4202899E-01   9.3259900E+01   4.6629950E+01   1.3988985E+02   3.9141201E-01   2.9172051E-01   3.5738163E-01
   9.5652174E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.1510213E-01   2.7101978E-01   3.4298674E-01
   9.7101449E-01   1.1309503E+01   2.2619005E+01   3.3928508E+01   3.6742063E-01   1.2388820E-05   1.2248137E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   4.1657622E-01   0.0000000E+00   4.1657622E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
