   1.5381945E+03   1.7250000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6490000E+03   1.0490000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6230000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7790000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6950000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6810000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6720000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6910000E+03   1.0780000E+03   9.5628818E-05   0.0000000E+00
   1.5382548E+03   1.7060000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7170000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7020000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7290000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7050000E+03   1.0980000E+03   2.7474544E-04   4.2663113E-04
   1.5382924E+03   1.6870000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7450000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7320000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6770000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6540000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7070000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6260000E+03   1.0500000E+03   1.9147115E-04   2.9650675E-04
   1.5383451E+03   1.6710000E+03   1.0650000E+03   4.0184639E-05   0.0000000E+00
   1.5383526E+03   1.7020000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6260000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6200000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7370000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6830000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6840000E+03   1.0630000E+03   1.3595768E-04   0.0000000E+00
   1.5383978E+03   1.6820000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7260000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7560000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7150000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7410000E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7330000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6830000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7090000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7350000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7300000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7490000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7350000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.8120000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7160000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7100000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7350000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7620000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6960000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7150000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7340000E+03   1.0900000E+03   5.1535926E-04   8.1984675E-04
   1.5385484E+03   1.7120000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7590000E+03   1.1180000E+03   3.9769085E-04   6.2570501E-04
   1.5385634E+03   1.7560000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7440000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6740000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7690000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7430000E+03   1.0900000E+03   4.3917636E-04   7.0227926E-04
   1.5386011E+03   1.7200000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7390000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7670000E+03   1.1300000E+03   9.1965528E-07   1.4380804E-06
   1.5386236E+03   1.7250000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7070000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.8120000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7510000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7780000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7790000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7630000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7290000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8200000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7960000E+03   1.1620000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7540000E+03   1.1020000E+03   1.7297289E-04   2.7531257E-04
   1.5387065E+03   1.7250000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
