   1.5381945E+03   1.7140000E+03   1.0100000E+03   1.3132263E-04   2.2285841E-04
   1.5382021E+03   1.6470000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6250000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7120000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6180000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6770000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6300000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6810000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7430000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6160000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6140000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7120000E+03   1.0650000E+03   4.5228581E-04   7.2705474E-04
   1.5382849E+03   1.6410000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7420000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6980000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6490000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7000000E+03   1.0930000E+03   3.0750463E-05   4.7827801E-05
   1.5383225E+03   1.6980000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6850000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7640000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6750000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7680000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7580000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7860000E+03   1.1120000E+03   1.6541810E-05   2.6568051E-05
   1.5383752E+03   1.7040000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7620000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7530000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6970000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7600000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7690000E+03   1.1090000E+03   2.5775755E-04   4.1115700E-04
   1.5384204E+03   1.6640000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7120000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7510000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7350000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7310000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6790000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7370000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7140000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6710000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7170000E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7260000E+03   1.0800000E+03   6.5430657E-05   1.0456788E-04
   1.5385032E+03   1.7290000E+03   1.1200000E+03   1.6589769E-04   2.5610456E-04
   1.5385107E+03   1.7110000E+03   1.0930000E+03   2.9089257E-04   4.5536797E-04
   1.5385182E+03   1.7280000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6870000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7430000E+03   1.0690000E+03   8.6009017E-05   1.4023734E-04
   1.5385408E+03   1.7390000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7740000E+03   1.1690000E+03   4.0786776E-04   6.1895415E-04
   1.5385559E+03   1.6720000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.8020000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6350000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7100000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.8190000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7490000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7330000E+03   1.0870000E+03   3.0646679E-04   4.8859884E-04
   1.5386086E+03   1.7640000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7580000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7350000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7420000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7140000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7720000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7400000E+03   1.1090000E+03   2.6083675E-04   4.0924793E-04
   1.5386613E+03   1.8250000E+03   1.1850000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7260000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7760000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7070000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7290000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7540000E+03   1.1680000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7710000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7560000E+03   1.0930000E+03   2.6614153E-04   4.2757963E-04
   1.5387215E+03   1.8080000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7190000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.8090000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7280000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7020000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7770000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7400000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7740000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8660000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7830000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.8450000E+03   1.1990000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7760000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7670000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8140000E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7560000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8270000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7460000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8020000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8050000E+03   1.1710000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7630000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8090000E+03   1.2060000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7800000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.9270000E+03   1.2650000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8330000E+03   1.1820000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7610000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8250000E+03   1.1800000E+03   1.5329569E-04   2.3708868E-04
   1.5389172E+03   1.8280000E+03   1.1420000E+03   4.6280481E-04   7.4081190E-04
   1.5389248E+03   1.7810000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7470000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7740000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7710000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.7930000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7810000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.7820000E+03   1.1290000E+03   3.5896027E-04   5.6657856E-04
   1.5389775E+03   1.7610000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.8750000E+03   1.1600000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8340000E+03   1.1630000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8120000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.8490000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.8490000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.7760000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.7850000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.8020000E+03   1.1820000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.8580000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8060000E+03   1.1210000E+03   3.7025156E-04   0.0000000E+00
   1.5390603E+03   1.7620000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8220000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8480000E+03   1.1680000E+03   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.8580000E+03   1.1850000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.7780000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8860000E+03   1.2030000E+03   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.7950000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8000000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8910000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.8300000E+03   1.1790000E+03   5.0727427E-04   7.8737227E-04
   1.5391356E+03   1.8530000E+03   1.1800000E+03   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.7800000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.8630000E+03   1.1760000E+03   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.9420000E+03   1.2120000E+03   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8540000E+03   1.1910000E+03   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.7700000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8420000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.8370000E+03   1.1650000E+03   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.8290000E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.8380000E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.8480000E+03   1.1740000E+03   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.7680000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.8780000E+03   1.2150000E+03   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.9110000E+03   1.2080000E+03   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.8400000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.8650000E+03   1.2260000E+03   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8380000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.8480000E+03   1.1800000E+03   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.9190000E+03   1.1690000E+03   0.0000000E+00   0.0000000E+00
