   0.0000000E+00   8.0780792E+07   4.0026683E+07   1.2080748E+08   3.7518759E-03   8.4843593E-05   2.5197206E-03
   1.4492754E-02   7.9753301E+07   4.0071389E+07   1.1982469E+08   4.9662401E-04   3.1429781E-05   3.2676816E-04
   2.8985507E-02   7.9588115E+07   4.0239985E+07   1.1982810E+08   7.2132308E-04   3.0551859E-05   4.8293645E-04
   4.3478261E-02   7.8953384E+07   4.0005719E+07   1.1895809E+08   6.7822212E-04   2.0079913E-05   4.5373180E-04
   5.7971014E-02   7.7699267E+07   3.9371619E+07   1.1706956E+08   4.2611721E-04   2.6659693E-05   2.8321347E-04
   7.2463768E-02   7.5718354E+07   3.8132644E+07   1.1384918E+08   6.1797837E-04   4.8184142E-05   4.0917673E-04
   8.6956522E-02   7.2264085E+07   3.6506996E+07   1.0876931E+08   6.9535683E-04   2.5149447E-05   4.5416797E-04
   1.0144928E-01   6.8290044E+07   3.4302307E+07   1.0259084E+08   1.8886669E-04   5.5228091E-05   1.2538379E-04
   1.1594203E-01   6.3253964E+07   3.1741590E+07   9.4993659E+07   6.3247951E-05   8.5577520E-05   1.3192429E-05
   1.3043478E-01   5.7841914E+07   2.8976019E+07   8.6816418E+07   2.7413549E-04   1.1782784E-04   1.9549004E-04
   1.4492754E-01   5.1265812E+07   2.5652115E+07   7.6916260E+07   2.0389506E-04   1.5511893E-04   8.9246332E-05
   1.5942029E-01   4.0853718E+07   2.0495537E+07   6.1348497E+07   7.1594735E-04   3.1373329E-04   3.8337336E-04
   1.7391304E-01   2.3235553E+07   1.1633468E+07   3.4868643E+07   3.2117243E-04   6.7546100E-04   2.1169992E-04
   1.8840580E-01   1.2879425E+07   6.4886741E+06   1.9367808E+07   3.6336052E-04   1.3709808E-03   3.0625388E-04
   2.0289855E-01   8.1733809E+06   4.1578636E+06   1.2331136E+07   1.0972231E-03   1.9099603E-03   5.1766975E-04
   2.1739130E-01   5.6961592E+06   2.8740447E+06   8.5702040E+06   8.2138301E-04   2.5139991E-03   1.1778704E-03
   2.3188406E-01   4.2282181E+06   2.1335024E+06   6.3616257E+06   1.2570830E-03   3.2026543E-03   4.1912550E-04
   2.4637681E-01   3.3369832E+06   1.6512420E+06   4.9882252E+06   2.5175593E-04   3.2444193E-03   9.2944348E-04
   2.6086957E-01   2.7968482E+06   1.3712929E+06   4.1681411E+06   1.7477852E-03   3.2107834E-03   5.5914227E-04
   2.7536232E-01   2.3861128E+06   1.1579812E+06   3.5440541E+06   2.6011752E-03   2.9273185E-03   9.3242884E-04
   2.8985507E-01   2.0177770E+06   9.8289814E+05   3.0006752E+06   1.3936695E-03   2.4013958E-03   1.5057568E-04
   3.0434783E-01   1.5230147E+06   7.4442217E+05   2.2674007E+06   1.4212718E-03   1.4761040E-03   1.2203342E-03
   3.1884058E-01   8.3450919E+05   4.1768513E+05   1.2521943E+06   1.8664995E-03   1.1920755E-03   1.0641822E-03
   3.3333333E-01   1.6749275E+05   8.5195959E+04   2.5268871E+05   1.4645764E-02   1.8841059E-04   9.7711898E-03
   3.4782609E-01   1.5786181E+04   4.1991241E+03   1.9985305E+04   8.4069358E-02   3.8157697E-05   6.6399684E-02
   3.6231884E-01   1.3184618E+04   3.3340414E+03   1.6518660E+04   9.0389860E-02   2.8835809E-06   7.2146616E-02
   3.7681159E-01   1.1307763E+04   3.2349528E+03   1.4542716E+04   9.0007105E-02   4.6416126E-06   6.9985241E-02
   3.9130435E-01   1.0159284E+04   2.6380462E+03   1.2797331E+04   1.0744275E-01   5.4799954E-05   8.5303675E-02
   4.0579710E-01   9.9858870E+03   2.2190860E+03   1.2204973E+04   1.0897269E-01   1.6288431E-05   8.9162367E-02
   4.2028986E-01   1.0242510E+04   1.6983753E+03   1.1940885E+04   1.0944122E-01   3.6063853E-06   9.3874799E-02
   4.3478261E-01   8.7897455E+03   1.5912470E+03   1.0380993E+04   1.0914691E-01   1.3692264E-05   9.2414271E-02
   4.4927536E-01   7.3084925E+03   1.5154734E+03   8.8239659E+03   1.1837158E-01   7.8275357E-06   9.8040535E-02
