   0.0000000E+00   7.7792279E+07   4.2518121E+07   1.2031040E+08   3.3181679E-04   2.2645005E-04   2.1660716E-04
   1.4492754E-02   7.8723537E+07   4.2616627E+07   1.2134016E+08   6.6566273E-05   6.3863958E-05   6.4195951E-05
   2.8985507E-02   7.7461148E+07   4.2054007E+07   1.1951402E+08   2.1509626E-05   8.8862740E-06   1.1830642E-05
   4.3478261E-02   7.5890865E+07   4.1627528E+07   1.1751385E+08   7.7251687E-05   3.5831473E-05   4.0345321E-05
   5.7971014E-02   7.4198713E+07   4.0629841E+07   1.1482571E+08   5.4988650E-05   3.1499350E-05   3.9887753E-05
   7.2463768E-02   7.1802370E+07   3.9476263E+07   1.1127121E+08   3.1035761E-05   3.1104828E-05   1.0995519E-05
   8.6956522E-02   6.8529706E+07   3.7442801E+07   1.0596834E+08   4.0090603E-05   5.5596123E-06   2.7076167E-05
   1.0144928E-01   6.4115240E+07   3.5261710E+07   9.9373702E+07   2.7632574E-05   4.9759184E-05   5.1200454E-06
   1.1594203E-01   5.9187286E+07   3.2610430E+07   9.1793264E+07   8.5744715E-05   4.1590964E-05   6.7056313E-05
   1.3043478E-01   5.3180739E+07   2.9570842E+07   8.2748298E+07   1.6180494E-04   7.0594995E-05   1.2233077E-04
   1.4492754E-01   4.5876031E+07   2.5827758E+07   7.1700228E+07   7.6242428E-05   8.9220522E-05   7.9062247E-05
   1.5942029E-01   3.7097479E+07   1.9952516E+07   5.7047722E+07   9.7129888E-05   1.8117920E-04   1.2620542E-04
   1.7391304E-01   2.7304789E+07   1.1519745E+07   3.8823712E+07   3.1231772E-04   3.6476011E-04   3.2616626E-04
   1.8840580E-01   1.8831913E+07   6.1021701E+06   2.4933442E+07   3.5723059E-04   5.6065092E-04   4.0698468E-04
   2.0289855E-01   1.2787348E+07   3.6447135E+06   1.6432061E+07   5.2090515E-04   1.0305463E-03   6.3373849E-04
   2.1739130E-01   8.7441803E+06   2.4024294E+06   1.1146509E+07   8.7812810E-04   1.4964299E-03   1.0099757E-03
   2.3188406E-01   6.0719808E+06   1.7158000E+06   7.7875914E+06   6.3435175E-04   1.4117006E-03   7.7295827E-04
   2.4637681E-01   4.3504337E+06   1.3698096E+06   5.7202434E+06   1.1076369E-03   1.6029380E-03   1.2242638E-03
   2.6086957E-01   3.2090990E+06   1.1396781E+06   4.3487771E+06   1.3245142E-03   1.8133603E-03   1.4364700E-03
   2.7536232E-01   2.3820450E+06   9.8641364E+05   3.3684586E+06   1.8899421E-03   1.6780308E-03   1.8244158E-03
   2.8985507E-01   1.7718157E+06   8.4040576E+05   2.6121836E+06   8.6566757E-04   1.3314247E-03   9.5764482E-04
   3.0434783E-01   1.2747657E+06   6.4245246E+05   1.9172181E+06   1.6209346E-03   3.0862034E-04   1.1758302E-03
   3.1884058E-01   7.8863168E+05   3.5575737E+05   1.1443890E+06   2.3776446E-03   5.8760239E-04   1.8186918E-03
   3.3333333E-01   2.1457126E+05   8.5360685E+04   2.9993195E+05   1.0909849E-02   9.4466064E-04   8.0735989E-03
   3.4782609E-01   1.1587057E+04   2.6205060E+03   1.4207563E+04   6.9852096E-02   2.4403211E-03   5.7403614E-02
   3.6231884E-01   9.6990296E+03   2.0913532E+03   1.1790383E+04   8.6624848E-02   4.6430087E-03   7.2078944E-02
   3.7681159E-01   8.0145226E+03   1.6029045E+03   9.6174271E+03   9.3591194E-02   6.4392260E-03   7.8934850E-02
   3.9130435E-01   6.3986653E+03   8.4192965E+02   7.2405950E+03   1.0867373E-01   1.0353137E-02   9.6113610E-02
   4.0579710E-01   5.2229707E+03   5.4124049E+02   5.7642112E+03   1.0419796E-01   2.0621944E-02   9.6131629E-02
   4.2028986E-01   4.4157758E+03   7.0547898E+02   5.1212548E+03   1.1785422E-01   2.5028555E-02   1.0381695E-01
   4.3478261E-01   3.9907465E+03   7.5773668E+02   4.7484832E+03   1.0058835E-01   1.7174449E-02   8.6617428E-02
   4.4927536E-01   3.3975935E+03   4.6441926E+02   3.8620128E+03   1.0768218E-01   9.7661216E-04   9.4742074E-02
   4.6376812E-01   2.8178333E+03   3.5518907E+02   3.1730224E+03   1.0440028E-01   3.1181083E-02   9.4930826E-02
   4.7826087E-01   2.3420952E+03   2.2961718E+02   2.5717124E+03   1.0164537E-01   8.1191075E-02   9.9018815E-02
   4.9275362E-01   1.7160507E+03   2.6743648E+02   1.9834872E+03   8.5405256E-02   4.0673452E-05   7.3884457E-02
   5.0724638E-01   1.4072253E+03   1.9484658E+02   1.6020718E+03   9.6206151E-02   5.0045750E-02   9.0272380E-02
   5.2173913E-01   1.2628945E+03   8.4192965E+01   1.3470874E+03   1.0907483E-01   1.1933465E-05   1.0225800E-01
   5.3623188E-01   9.0109227E+02   1.0239685E+02   1.0034891E+03   1.0603686E-01   8.3577901E-02   1.0361149E-01
   5.5072464E-01   7.3779625E+02   7.9761756E+01   8.1755800E+02   8.3264868E-02   8.4071174E-05   7.5149232E-02
   5.6521739E-01   5.4401608E+02   0.0000000E+00   5.4401608E+02   9.6798886E-02   0.0000000E+00   9.6798886E-02
   5.7971014E-01   4.5464201E+02   1.8943417E+01   4.7358543E+02   2.4706675E-02   4.0444953E-06   2.3718562E-02
   5.9420290E-01   3.5114627E+02   0.0000000E+00   3.5114627E+02   9.8062367E-02   0.0000000E+00   9.8062367E-02
   6.0869565E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   8.1954021E-06   0.0000000E+00   8.1954021E-06
   6.2318841E-01   2.4670497E+02   7.0487133E+01   3.1719210E+02   2.0908009E-06   1.9251983E-05   2.6832126E-06
   6.3768116E-01   1.5499159E+02   1.7221288E+01   1.7221288E+02   1.2894382E-05   1.9884704E-05   9.6239020E-06
   6.5217391E-01   2.3574030E+02   1.6838593E+01   2.5257889E+02   4.0058612E-07   1.0034296E-06   3.9548042E-07
   6.6666667E-01   1.1530776E+02   0.0000000E+00   1.1530776E+02   5.2933056E-06   0.0000000E+00   5.2933056E-06
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   6.6907298E-05   0.0000000E+00   6.6907298E-05
   6.9565217E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   9.8067764E-06   0.0000000E+00   9.8067764E-06
   7.1014493E-01   7.7320070E+01   0.0000000E+00   7.7320070E+01   1.4243082E-06   0.0000000E+00   1.4243082E-06
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.2324826E-05   0.0000000E+00   1.2324826E-05
   7.3913043E-01   4.4572746E+01   1.4857582E+01   5.9430328E+01   1.6152410E-05   6.5938780E-06   1.0468501E-05
   7.5362319E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   1.7205163E-05   0.0000000E+00   1.7205163E-05
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.6993478E-05   0.0000000E+00   1.6993478E-05
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   3.6161305E-06   0.0000000E+00   3.6161305E-06
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.8551150E-06   0.0000000E+00   4.8551150E-06
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.9272510E-06   0.0000000E+00   3.9272510E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   7.2729112E-05   0.0000000E+00   7.2729112E-05
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   1.5334878E-05   0.0000000E+00   1.5334878E-05
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   8.4242450E-06   0.0000000E+00   8.4242450E-06
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   1.5788056E-04   0.0000000E+00   1.5788056E-04
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   1.3731980E-05   0.0000000E+00   1.3731980E-05
   9.1304348E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.3998846E-06   0.0000000E+00   2.3998846E-06
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   2.8259719E-05   0.0000000E+00   2.8259719E-05
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   5.8488965E-07   0.0000000E+00   5.8488965E-07
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
