   0.0000000E+00   6.4595537E+07   3.9468988E+07   1.0406453E+08   2.5199939E-03   1.2241401E-04   1.5179464E-03
   1.4492754E-02   6.4802399E+07   3.9825125E+07   1.0462752E+08   8.3564702E-04   5.3386002E-05   5.3324873E-04
   2.8985507E-02   6.5014186E+07   4.0147163E+07   1.0516135E+08   1.1647837E-03   6.5654705E-05   6.9968098E-04
   4.3478261E-02   6.5808168E+07   4.0084018E+07   1.0589092E+08   6.7224573E-04   3.6251739E-05   4.0383319E-04
   5.7971014E-02   6.6637637E+07   3.9511232E+07   1.0614660E+08   8.7048421E-04   1.9035536E-05   5.5112431E-04
   7.2463768E-02   6.7273075E+07   3.8840067E+07   1.0610996E+08   1.0143262E-03   9.9194974E-06   6.3984345E-04
   8.6956522E-02   6.6701666E+07   3.7470837E+07   1.0417036E+08   2.9831129E-04   4.2486263E-05   2.0616419E-04
   1.0144928E-01   6.4979926E+07   3.5514902E+07   1.0049331E+08   8.5516254E-05   1.9851203E-05   4.8437460E-05
   1.1594203E-01   6.2617181E+07   3.3170397E+07   9.5785115E+07   4.1087185E-04   9.3468709E-05   2.3888665E-04
   1.3043478E-01   5.8944084E+07   3.0438535E+07   8.9379757E+07   2.9412589E-04   1.0649749E-04   2.2969673E-04
   1.4492754E-01   5.4022231E+07   2.7185167E+07   8.1205655E+07   1.8662508E-04   1.4578076E-04   1.3595677E-04
   1.5942029E-01   4.3362515E+07   2.1378989E+07   6.4740127E+07   2.9407490E-04   2.7080530E-04   2.5686804E-04
   1.7391304E-01   2.3817621E+07   1.1219428E+07   3.5036608E+07   5.1131375E-04   6.4060530E-04   3.0100315E-04
   1.8840580E-01   1.2576913E+07   5.4987785E+06   1.8075634E+07   5.1939316E-04   1.5217643E-03   4.8593210E-04
   2.0289855E-01   8.1278625E+06   3.1854709E+06   1.1313279E+07   1.0160056E-03   2.3096697E-03   4.7404092E-04
   2.1739130E-01   6.1350908E+06   2.0999409E+06   8.2350318E+06   6.5095015E-04   3.5417779E-03   4.2107276E-04
   2.3188406E-01   5.1606604E+06   1.5655313E+06   6.7261918E+06   1.4516883E-03   3.5273076E-03   6.5792457E-04
   2.4637681E-01   4.6254922E+06   1.2919856E+06   5.9174778E+06   1.4851247E-03   3.4195885E-03   4.6445874E-04
   2.6086957E-01   4.2620584E+06   1.1158936E+06   5.3779098E+06   1.5956171E-03   3.5621660E-03   5.8717118E-04
   2.7536232E-01   3.8423631E+06   1.0102624E+06   4.8525856E+06   1.4581281E-03   2.9455107E-03   6.6756400E-04
   2.8985507E-01   3.2944118E+06   9.0640462E+05   4.2008164E+06   1.1923982E-03   2.0189621E-03   5.7171576E-04
   3.0434783E-01   2.4890568E+06   7.1277764E+05   3.2018344E+06   3.7156343E-04   1.7002707E-03   1.4852253E-04
   3.1884058E-01   1.3007928E+06   3.9664071E+05   1.6974335E+06   1.8357698E-03   1.1377579E-03   1.4780253E-03
   3.3333333E-01   2.8322879E+05   7.1029578E+04   3.5425837E+05   7.8089994E-03   3.7374262E-04   6.2961725E-03
   3.4782609E-01   3.8802433E+04   3.2203809E+03   4.2022814E+04   2.4602885E-02   2.0014010E-07   2.2717474E-02
   3.6231884E-01   3.8129310E+04   2.6975426E+03   4.0826853E+04   3.4805848E-02   5.5616873E-06   3.2506496E-02
   3.7681159E-01   3.5701055E+04   2.3023538E+03   3.8003409E+04   3.6151081E-02   2.2181886E-06   3.3961007E-02
   3.9130435E-01   3.5052338E+04   2.1328884E+03   3.7185226E+04   2.9364319E-02   5.2630525E-06   2.7680232E-02
   4.0579710E-01   3.7020849E+04   1.6507835E+03   3.8671633E+04   2.9121866E-02   4.3054080E-06   2.7878884E-02
   4.2028986E-01   3.3732347E+04   8.6225209E+02   3.4594599E+04   2.7915432E-02   9.1182602E-06   2.7219580E-02
   4.3478261E-01   3.5411561E+04   1.0103156E+03   3.6421877E+04   2.2690623E-02   1.3815334E-05   2.2061301E-02
   4.4927536E-01   3.5466965E+04   6.8440733E+02   3.6151373E+04   2.5056047E-02   3.3034772E-05   2.4582248E-02
   4.6376812E-01   3.2511640E+04   7.8141596E+02   3.3293056E+04   1.9655245E-02   2.6934977E-05   1.9194531E-02
   4.7826087E-01   3.2536754E+04   2.5257889E+02   3.2789333E+04   1.3532133E-02   2.1996982E-05   1.3428032E-02
   4.9275362E-01   2.9217435E+04   3.7886834E+02   2.9596303E+04   1.2821845E-02   3.8608100E-05   1.2657898E-02
   5.0724638E-01   2.9226986E+04   2.1649620E+02   2.9443483E+04   1.1315127E-02   6.9358870E-05   1.1232420E-02
   5.2173913E-01   2.6141916E+04   2.7362714E+02   2.6415543E+04   7.7180644E-03   2.8094731E-06   7.6380879E-03
   5.3623188E-01   2.4636682E+04   1.2287622E+02   2.4759558E+04   7.5659413E-03   6.0196514E-06   7.5283820E-03
   5.5072464E-01   2.4028229E+04   1.7946395E+02   2.4207693E+04   3.7753792E-03   2.5297622E-06   3.7473839E-03
   5.6521739E-01   2.0012020E+04   1.1657487E+02   2.0128595E+04   6.1909598E-03   2.8482993E-06   6.1551160E-03
   5.7971014E-01   1.9814814E+04   3.7886834E+01   1.9852701E+04   4.3250785E-03   4.6844788E-06   4.3168184E-03
   5.9420290E-01   1.7501869E+04   1.8481383E+01   1.7520351E+04   3.9654609E-03   1.4995706E-05   3.9612935E-03
   6.0869565E-01   1.5497519E+04   1.8041350E+01   1.5515561E+04   2.5641461E-03   1.1703859E-05   2.5611524E-03
   6.2318841E-01   1.2828658E+04   0.0000000E+00   1.2828658E+04   3.0551781E-03   0.0000000E+00   3.0551781E-03
   6.3768116E-01   1.1142174E+04   1.7221288E+01   1.1159395E+04   3.5607460E-03   2.2252567E-05   3.5552173E-03
   6.5217391E-01   9.5306436E+03   1.6838593E+01   9.5474822E+03   1.5001874E-03   8.2827287E-06   1.4975275E-03
   6.6666667E-01   8.0385979E+03   3.2945073E+01   8.0715429E+03   1.5856018E-03   1.1487051E-05   1.5790832E-03
   6.8115942E-01   6.6584096E+03   0.0000000E+00   6.6584096E+03   1.7423439E-06   0.0000000E+00   1.7423439E-06
   6.9565217E-01   5.7303837E+03   0.0000000E+00   5.7303837E+03   3.0513242E-03   0.0000000E+00   3.0513242E-03
   7.1014493E-01   4.7474523E+03   0.0000000E+00   4.7474523E+03   6.8584621E-06   0.0000000E+00   6.8584621E-06
   7.2463768E-01   3.4249698E+03   1.5154734E+01   3.4401245E+03   3.9065640E-05   2.1894870E-06   3.8885536E-05
   7.3913043E-01   2.5555041E+03   1.4857582E+01   2.5703617E+03   4.9333382E-03   4.6859057E-06   4.9048488E-03
   7.5362319E-01   1.9380573E+03   0.0000000E+00   1.9380573E+03   6.0497739E-03   0.0000000E+00   6.0497739E-03
   7.6811594E-01   1.6012549E+03   0.0000000E+00   1.6012549E+03   5.3325360E-06   0.0000000E+00   5.3325360E-06
   7.8260870E-01   1.1927337E+03   0.0000000E+00   1.1927337E+03   6.5765130E-06   0.0000000E+00   6.5765130E-06
   7.9710145E-01   1.0608314E+03   0.0000000E+00   1.0608314E+03   1.0534491E-05   0.0000000E+00   1.0534491E-05
   8.1159420E-01   6.4948859E+02   0.0000000E+00   6.4948859E+02   8.2093202E-06   0.0000000E+00   8.2093202E-06
   8.2608696E-01   4.3868966E+02   0.0000000E+00   4.3868966E+02   4.7104794E-06   0.0000000E+00   4.7104794E-06
   8.4057971E-01   2.8741736E+02   0.0000000E+00   2.8741736E+02   1.8656849E-06   0.0000000E+00   1.8656849E-06
   8.5507246E-01   1.9264492E+02   0.0000000E+00   1.9264492E+02   6.0743593E-06   0.0000000E+00   6.0743593E-06
   8.6956522E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.3551249E-07   0.0000000E+00   3.3551249E-07
   8.8405797E-01   1.1179722E+02   0.0000000E+00   1.1179722E+02   6.7166566E-05   0.0000000E+00   6.7166566E-05
   8.9855072E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   1.4799067E-05   0.0000000E+00   1.4799067E-05
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.9062160E-06   0.0000000E+00   3.9062160E-06
   9.2753623E-01   5.9198178E+01   0.0000000E+00   5.9198178E+01   9.5129708E-06   0.0000000E+00   9.5129708E-06
   9.4202899E-01   6.9944925E+01   0.0000000E+00   6.9944925E+01   1.5629201E-05   0.0000000E+00   1.5629201E-05
   9.5652174E-01   5.7404294E+01   0.0000000E+00   5.7404294E+01   6.4330211E-06   0.0000000E+00   6.4330211E-06
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   6.5961726E-06   0.0000000E+00   6.5961726E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
