   1.5381945E+03   1.6760000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6630000E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6330000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7180000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7760000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6860000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6710000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6520000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7720000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6090000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7210000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7490000E+03   1.1020000E+03   1.3708547E-05   2.1757032E-05
   1.5382849E+03   1.6750000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7330000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7320000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7690000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7090000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6620000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7590000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7690000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6260000E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7170000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6670000E+03   1.0800000E+03   5.8169615E-04   8.9785878E-04
   1.5383677E+03   1.7060000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6810000E+03   1.0530000E+03   4.4316146E-04   7.0745908E-04
   1.5383827E+03   1.6200000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7720000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6750000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7190000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7150000E+03   1.0850000E+03   3.3731011E-04   5.3316760E-04
   1.5384204E+03   1.6640000E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6670000E+03   1.0430000E+03   3.9689558E-04   6.3434797E-04
   1.5384354E+03   1.7270000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7140000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7760000E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6500000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7560000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7590000E+03   1.1290000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7240000E+03   1.1020000E+03   3.5770299E-05   5.5960068E-05
   1.5384881E+03   1.7110000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6930000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7610000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7370000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6510000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6720000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7390000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7620000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7390000E+03   1.1220000E+03   3.6173815E-04   5.6066190E-04
