   1.5381945E+03   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.1000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.1000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.0000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   6.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   9.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.1000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   9.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
