   0.0000000E+00   6.5128983E+07   3.2243211E+07   9.7372195E+07   2.3674127E-04   1.1474939E-03   5.3369906E-04
   1.4492754E-02   6.6303475E+07   3.3225996E+07   9.9527198E+07   2.2548379E-04   4.8330084E-04   1.4372762E-05
   2.8985507E-02   6.9454523E+07   3.5097605E+07   1.0453735E+08   7.2416609E-05   8.2644966E-04   2.5132208E-04
   4.3478261E-02   7.3220854E+07   3.7078077E+07   1.1028277E+08   1.3629593E-04   2.2786618E-04   7.8264735E-05
   5.7971014E-02   7.5936771E+07   3.8315145E+07   1.1422748E+08   1.5872654E-04   1.1222703E-04   7.8727848E-05
   7.2463768E-02   7.6099041E+07   3.8391790E+07   1.1445416E+08   4.6134091E-05   1.8335791E-04   7.9784911E-05
   8.6956522E-02   7.3980611E+07   3.7209544E+07   1.1115896E+08   2.6565815E-04   2.0843122E-04   2.4629020E-04
   1.0144928E-01   7.0258536E+07   3.5323086E+07   1.0554449E+08   6.7683676E-05   8.3170303E-05   7.2222108E-05
   1.1594203E-01   6.6218988E+07   3.3396487E+07   9.9586301E+07   1.1169240E-04   2.4828298E-04   8.7017015E-05
   1.3043478E-01   6.2917739E+07   3.1592147E+07   9.4472168E+07   1.3038665E-04   1.0353994E-04   1.2067195E-04
   1.4492754E-01   6.0688268E+07   3.0581722E+07   9.1224147E+07   2.6056919E-05   2.4988884E-04   9.2399506E-05
   1.5942029E-01   5.1953045E+07   2.6160308E+07   7.8080357E+07   1.1351546E-04   9.3415832E-05   1.0278120E-04
   1.7391304E-01   1.8001045E+07   8.9531009E+06   2.6949095E+07   1.6959515E-03   9.5275522E-04   1.4473238E-03
   1.8840580E-01   5.7935381E+06   2.8112614E+06   8.6037503E+06   4.8994680E-03   4.8266582E-03   4.8723189E-03
   2.0289855E-01   3.8547148E+06   1.8720426E+06   5.7265409E+06   4.1874835E-03   5.2149255E-03   4.5225783E-03
   2.1739130E-01   3.2516502E+06   1.5665953E+06   4.8180434E+06   2.9951983E-03   3.5555373E-03   3.1787599E-03
   2.3188406E-01   2.9470274E+06   1.4080168E+06   4.3549022E+06   2.2153888E-03   2.6432733E-03   2.2759613E-03
   2.4637681E-01   2.7774615E+06   1.3477016E+06   4.1250294E+06   2.4131904E-03   2.5120993E-03   2.4309297E-03
   2.6086957E-01   2.6535939E+06   1.2930356E+06   3.9465452E+06   1.8734451E-03   1.9761259E-03   1.8779053E-03
   2.7536232E-01   2.6044207E+06   1.2661381E+06   3.8704392E+06   1.5847029E-03   2.1870672E-03   1.7815731E-03
   2.8985507E-01   2.4924233E+06   1.2260558E+06   3.7182518E+06   1.9445796E-03   6.0880324E-04   1.4882446E-03
   3.0434783E-01   2.1172967E+06   1.0451715E+06   3.1622156E+06   1.6827332E-03   9.5394357E-04   1.2548258E-03
   3.1884058E-01   1.1983950E+06   5.8528270E+05   1.7836433E+06   3.4963735E-03   2.7487304E-03   3.2381740E-03
   3.3333333E-01   1.3823753E+05   6.8921093E+04   2.0715862E+05   1.9056551E-02   1.4293287E-02   1.7469391E-02
   3.4782609E-01   1.5407313E+04   7.0406367E+03   2.2447949E+04   8.5479794E-02   8.2879319E-02   8.4633468E-02
   3.6231884E-01   1.5821542E+04   7.3955100E+03   2.3217052E+04   9.3564183E-02   9.3202977E-02   9.3435255E-02
   3.7681159E-01   1.5358740E+04   6.8779176E+03   2.2236657E+04   1.2540466E-01   9.5079443E-02   1.1595947E-01
   3.9130435E-01   1.5491506E+04   6.5109226E+03   2.2002428E+04   1.3166182E-01   1.1243046E-01   1.2582557E-01
   4.0579710E-01   1.4369935E+04   6.1701416E+03   2.0540077E+04   1.3352068E-01   1.2404678E-01   1.3066198E-01
   4.2028986E-01   1.5389893E+04   6.1402800E+03   2.1530173E+04   1.4438808E-01   1.3519464E-01   1.4163288E-01
   4.3478261E-01   1.3487713E+04   6.5923092E+03   2.0080022E+04   1.5429062E-01   1.2808442E-01   1.4566531E-01
   4.4927536E-01   1.3541488E+04   5.5974742E+03   1.9138962E+04   1.5847460E-01   1.5371933E-01   1.5703450E-01
   4.6376812E-01   1.4610110E+04   5.1620812E+03   1.9772192E+04   1.7012762E-01   1.6075871E-01   1.6767843E-01
   4.7826087E-01   1.0837931E+04   5.8322763E+03   1.6670207E+04   1.8562478E-01   1.5644521E-01   1.7541004E-01
   4.9275362E-01   1.0898036E+04   4.2789836E+03   1.5177020E+04   1.7787595E-01   1.5959323E-01   1.7268564E-01
   5.0724638E-01   8.6165486E+03   3.7237346E+03   1.2340283E+04   1.9323868E-01   1.6874064E-01   1.8582644E-01
   5.2173913E-01   8.2930070E+03   3.3045739E+03   1.1597581E+04   1.8523911E-01   1.6579985E-01   1.7969706E-01
   5.3623188E-01   6.9015476E+03   2.9080705E+03   9.8096182E+03   1.8266857E-01   1.5641911E-01   1.7483182E-01
   5.5072464E-01   6.1416552E+03   2.5324358E+03   8.6740910E+03   2.0182266E-01   1.4037574E-01   1.8372873E-01
   5.6521739E-01   5.8481729E+03   2.3314975E+03   8.1796704E+03   1.8032590E-01   1.6317291E-01   1.7542407E-01
   5.7971014E-01   4.7926845E+03   1.9322285E+03   6.7249131E+03   1.6850113E-01   1.8223983E-01   1.7243384E-01
   5.9420290E-01   4.3246435E+03   1.9590265E+03   6.2836701E+03   1.8312627E-01   1.9554006E-01   1.8699293E-01
   6.0869565E-01   4.1134277E+03   1.6958869E+03   5.8093146E+03   1.5692736E-01   1.5908107E-01   1.5751551E-01
