   0.0000000E+00   5.7982011E+07   3.6571403E+07   9.4553414E+07   2.5703232E-03   4.3673405E-05   1.5609672E-03
   1.4492754E-02   5.7659215E+07   3.6660816E+07   9.4320031E+07   1.3148596E-03   3.9703323E-05   8.0268654E-04
   2.8985507E-02   5.9237960E+07   3.7429919E+07   9.6665984E+07   8.9737077E-04   2.4757720E-05   5.5484391E-04
   4.3478261E-02   6.2101825E+07   3.8222764E+07   1.0032257E+08   8.1771533E-04   5.8298900E-06   5.0584717E-04
   5.7971014E-02   6.4904315E+07   3.8995024E+07   1.0389669E+08   2.3263570E-04   1.5278876E-05   1.4706254E-04
   7.2463768E-02   6.6446536E+07   3.8568949E+07   1.0500760E+08   5.5200664E-04   1.7856269E-05   3.4238487E-04
   8.6956522E-02   6.6584848E+07   3.7532971E+07   1.0411277E+08   3.5055095E-04   2.9803080E-05   2.2754466E-04
   1.0144928E-01   6.5434460E+07   3.5606372E+07   1.0103239E+08   5.5747234E-04   6.9293694E-05   3.7006956E-04
   1.1594203E-01   6.3150912E+07   3.3486278E+07   9.6629234E+07   2.2810163E-04   5.5681396E-05   1.5823337E-04
   1.3043478E-01   6.0217924E+07   3.1328792E+07   9.1539811E+07   1.4589879E-04   8.7541193E-05   9.7256108E-05
   1.4492754E-01   5.7144864E+07   2.9138006E+07   8.6276126E+07   1.3329134E-04   1.5454995E-04   1.2211344E-04
   1.5942029E-01   4.7125711E+07   2.3550869E+07   7.0670932E+07   6.0840478E-04   2.7614733E-04   3.5149823E-04
   1.7391304E-01   2.1948853E+07   1.0366848E+07   3.2314628E+07   3.0046071E-04   7.9967769E-04   2.0998052E-04
   1.8840580E-01   9.7894334E+06   4.1483169E+06   1.3937167E+07   4.1541439E-04   2.3668303E-03   8.4023538E-04
   2.0289855E-01   6.5901983E+06   2.4002392E+06   8.9903293E+06   5.5471713E-04   3.5121881E-03   5.8675017E-04
   2.1739130E-01   5.4073605E+06   1.7469872E+06   7.1541962E+06   1.5469118E-03   4.1241521E-03   1.8867281E-03
   2.3188406E-01   4.9048296E+06   1.4403154E+06   6.3450976E+06   1.9839085E-03   4.3781867E-03   1.2409770E-03
   2.4637681E-01   4.5791811E+06   1.2543216E+06   5.8334581E+06   9.9342328E-04   3.9443686E-03   5.4752666E-04
   2.6086957E-01   4.3757189E+06   1.1528543E+06   5.5285310E+06   1.0733093E-03   3.4378612E-03   4.0775119E-04
   2.7536232E-01   4.2394171E+06   1.0847998E+06   5.3242169E+06   1.5354876E-03   1.9929138E-03   8.1707972E-04
   2.8985507E-01   3.8728680E+06   1.0234371E+06   4.8963050E+06   6.2590099E-04   1.9754802E-03   8.5091328E-05
   3.0434783E-01   3.0833749E+06   8.4548981E+05   3.9287565E+06   8.7068394E-04   1.3741399E-03   4.2238513E-04
   3.1884058E-01   1.6447708E+06   4.7368876E+05   2.1184596E+06   1.1956004E-03   6.2480634E-04   1.0678700E-03
   3.3333333E-01   3.1413127E+05   6.6845554E+04   3.8097683E+05   4.8168232E-03   4.4119751E-04   4.0489002E-03
   3.4782609E-01   7.7541721E+04   3.4729598E+03   8.1014680E+04   1.9848598E-02   2.0393131E-06   1.8997638E-02
   3.6231884E-01   7.7955950E+04   3.2734225E+03   8.1229373E+04   2.0252394E-02   4.6548640E-06   1.9436139E-02
   3.7681159E-01   8.1106969E+04   2.3023538E+03   8.3409323E+04   2.0221261E-02   3.6406227E-05   1.9662937E-02
   3.9130435E-01   7.9730738E+04   1.6838593E+03   8.1414597E+04   1.8642393E-02   7.1218894E-06   1.8256723E-02
   4.0579710E-01   7.7722134E+04   1.1636671E+03   7.8885801E+04   1.3359344E-02   1.0245367E-05   1.3162238E-02
   4.2028986E-01   7.1201119E+04   9.1450979E+02   7.2115629E+04   1.0819324E-02   3.6765466E-06   1.0682105E-02
   4.3478261E-01   6.6352476E+04   5.5567357E+02   6.6908149E+04   8.1993847E-03   2.3064160E-05   8.1311014E-03
   4.4927536E-01   5.7368000E+04   3.6664678E+02   5.7734647E+04   7.3769365E-03   2.8876114E-05   7.3301957E-03
   4.6376812E-01   5.0342131E+04   2.8415126E+02   5.0626282E+04   5.0590293E-03   3.6719553E-06   5.0306201E-03
   4.7826087E-01   4.3673187E+04   1.1480859E+02   4.3787996E+04   2.3862309E-03   3.6909693E-06   2.3799837E-03
   4.9275362E-01   3.6950807E+04   8.9145492E+01   3.7039952E+04   3.3065690E-03   3.9774277E-06   3.2986021E-03
   5.0724638E-01   3.0937306E+04   4.3299239E+01   3.0980606E+04   1.7994472E-03   1.1933775E-05   1.7969484E-03
   5.2173913E-01   2.6226109E+04   6.3144724E+01   2.6289253E+04   1.2945719E-03   8.1600214E-06   1.2914438E-03
   5.3623188E-01   2.2158678E+04   2.0479370E+01   2.2179158E+04   3.0580743E-03   1.6797237E-05   3.0552605E-03
   5.5072464E-01   1.8763953E+04   0.0000000E+00   1.8763953E+04   4.3857480E-04   0.0000000E+00   4.3857480E-04
   5.6521739E-01   1.4960442E+04   0.0000000E+00   1.4960442E+04   1.4568331E-03   0.0000000E+00   1.4568331E-03
   5.7971014E-01   1.1953296E+04   0.0000000E+00   1.1953296E+04   5.5147504E-04   0.0000000E+00   5.5147504E-04
   5.9420290E-01   1.0515907E+04   3.6962765E+01   1.0552869E+04   5.0264999E-04   4.7635192E-06   5.0089981E-04
   6.0869565E-01   8.1907727E+03   0.0000000E+00   8.1907727E+03   1.5987528E-04   0.0000000E+00   1.5987528E-04
   6.2318841E-01   6.5905470E+03   0.0000000E+00   6.5905470E+03   3.4901896E-05   0.0000000E+00   3.4901896E-05
   6.3768116E-01   4.4775350E+03   0.0000000E+00   4.4775350E+03   1.6677693E-05   0.0000000E+00   1.6677693E-05
   6.5217391E-01   3.7213290E+03   0.0000000E+00   3.7213290E+03   5.7202830E-06   0.0000000E+00   5.7202830E-06
   6.6666667E-01   2.4873530E+03   0.0000000E+00   2.4873530E+03   1.3369344E-05   0.0000000E+00   1.3369344E-05
   6.8115942E-01   1.4832293E+03   0.0000000E+00   1.4832293E+03   1.0916880E-05   0.0000000E+00   1.0916880E-05
   6.9565217E-01   8.9981231E+02   0.0000000E+00   8.9981231E+02   1.5304863E-05   0.0000000E+00   1.5304863E-05
   7.1014493E-01   8.0412873E+02   0.0000000E+00   8.0412873E+02   2.6487453E-06   0.0000000E+00   2.6487453E-06
   7.2463768E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   2.3343850E-05   0.0000000E+00   2.3343850E-05
   7.3913043E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   5.4888800E-06   0.0000000E+00   5.4888800E-06
   7.5362319E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   4.3352503E-06   0.0000000E+00   4.3352503E-06
   7.6811594E-01   1.4296919E+02   0.0000000E+00   1.4296919E+02   1.8634369E-05   0.0000000E+00   1.8634369E-05
   7.8260870E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   4.8243989E-06   0.0000000E+00   4.8243989E-06
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   1.0254759E-03   0.0000000E+00   1.0254759E-03
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   1.2012658E-06   0.0000000E+00   1.2012658E-06
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.1159263E-05   0.0000000E+00   1.1159263E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   4.9687651E+01   0.0000000E+00   4.9687651E+01   5.4744111E-06   0.0000000E+00   5.4744111E-06
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   2.1783458E-05   0.0000000E+00   2.1783458E-05
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   3.5518907E+01   0.0000000E+00   3.5518907E+01   2.4127976E-06   0.0000000E+00   2.4127976E-06
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   5.8416512E-06   0.0000000E+00   5.8416512E-06
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.2737505E-06   0.0000000E+00   1.2737505E-06
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   7.5731220E-05   0.0000000E+00   7.5731220E-05
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.5785026E-04   0.0000000E+00   2.5785026E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
