   0.0000000E+00   8.3369221E+07   3.8699128E+07   1.2206835E+08   2.5064109E-04   1.0603332E-04   1.6523995E-04
   1.4492754E-02   8.3204034E+07   3.9246214E+07   1.2244949E+08   6.9455744E-05   1.7395013E-05   4.2833240E-05
   2.8985507E-02   8.2573219E+07   3.9379197E+07   1.2194901E+08   5.5716053E-05   2.8676508E-05   4.6867179E-05
   4.3478261E-02   8.1260187E+07   3.9735459E+07   1.2099110E+08   7.6494902E-05   2.7069765E-05   5.9075636E-05
   5.7971014E-02   7.9507605E+07   3.9869073E+07   1.1936986E+08   5.6292270E-05   2.1318615E-05   3.3291223E-05
   7.2463768E-02   7.7511310E+07   3.9717526E+07   1.1721838E+08   5.3496402E-05   1.2829579E-05   3.8480189E-05
   8.6956522E-02   7.4915784E+07   3.8587235E+07   1.1349418E+08   2.2876299E-05   3.9525891E-05   2.8335399E-05
   1.0144928E-01   7.1718803E+07   3.6883807E+07   1.0859384E+08   2.7002147E-05   1.1024317E-05   2.0010070E-05
   1.1594203E-01   6.7120410E+07   3.4659539E+07   1.0177029E+08   3.1399058E-05   1.5100430E-05   1.5693429E-05
   1.3043478E-01   6.0898371E+07   3.2587645E+07   9.3478102E+07   1.2279110E-05   6.0252111E-05   2.8565234E-05
   1.4492754E-01   5.2123570E+07   2.9857705E+07   8.1973318E+07   7.6152573E-05   5.7349102E-05   6.8062374E-05
   1.5942029E-01   4.0058508E+07   2.3170279E+07   6.3224033E+07   4.9388396E-05   6.3341192E-05   3.5664033E-05
   1.7391304E-01   2.5446755E+07   1.0443885E+07   3.5888872E+07   1.7663606E-04   2.5852030E-04   1.6469066E-04
   1.8840580E-01   1.3630226E+07   3.6123056E+06   1.7241774E+07   3.1455446E-04   6.9183345E-04   3.9152734E-04
   2.0289855E-01   6.8865275E+06   1.6278890E+06   8.5140918E+06   6.8621151E-04   1.4349856E-03   8.1208357E-04
   2.1739130E-01   3.7252861E+06   1.0578004E+06   4.7829350E+06   3.6408523E-04   1.9833463E-03   7.2104511E-04
   2.3188406E-01   2.4562982E+06   8.8427871E+05   3.3406242E+06   1.3359665E-03   1.7438835E-03   1.4160118E-03
   2.4637681E-01   2.0108549E+06   8.6252721E+05   2.8733821E+06   1.2512554E-03   1.5931367E-03   1.3460417E-03
   2.6086957E-01   1.8145689E+06   8.9046689E+05   2.7050358E+06   5.2302142E-04   1.1420101E-03   7.0490784E-04
   2.7536232E-01   1.6401809E+06   9.2491733E+05   2.5650982E+06   9.6156292E-04   8.0252009E-04   8.6904338E-04
   2.8985507E-01   1.3726021E+06   8.9178030E+05   2.2643824E+06   1.3772006E-03   4.4630832E-04   9.7837428E-04
   3.0434783E-01   1.0246404E+06   7.3381385E+05   1.7584182E+06   1.8275433E-03   4.6222723E-04   1.2558664E-03
   3.1884058E-01   6.2654491E+05   3.8341476E+05   1.0099597E+06   3.7451536E-04   3.2395233E-04   2.3489126E-04
   3.3333333E-01   1.7882586E+05   7.0205951E+04   2.4903181E+05   1.4935701E-02   5.3979434E-04   1.0876940E-02
   3.4782609E-01   7.5773668E+03   1.0103156E+03   8.5876824E+03   6.2971182E-02   2.5394207E-06   5.5563106E-02
   3.6231884E-01   5.3950852E+03   5.4557041E+02   5.9406556E+03   4.7542719E-02   1.3556397E-02   4.4419347E-02
   3.7681159E-01   3.9344020E+03   4.0801206E+02   4.3424141E+03   8.1023747E-02   9.3000347E-06   7.3411634E-02
   3.9130435E-01   2.8064322E+03   1.4032161E+02   2.9467538E+03   6.5686131E-02   4.1836162E-06   6.2558375E-02
   4.0579710E-01   2.4626442E+03   8.1186073E+01   2.5438303E+03   5.9881589E-02   3.9864966E-04   5.7980642E-02
   4.2028986E-01   1.3064426E+03   0.0000000E+00   1.3064426E+03   2.7151826E-02   0.0000000E+00   2.7151826E-02
   4.3478261E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   2.3590884E-02   0.0000000E+00   2.3590884E-02
   4.4927536E-01   5.1330550E+02   0.0000000E+00   5.1330550E+02   1.3161480E-02   0.0000000E+00   1.3161480E-02
   4.6376812E-01   4.2622688E+02   0.0000000E+00   4.2622688E+02   1.4092108E-05   0.0000000E+00   1.4092108E-05
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   2.5419822E-06   0.0000000E+00   2.5419822E-06
   4.9275362E-01   2.4515010E+02   0.0000000E+00   2.4515010E+02   5.1268227E-05   0.0000000E+00   5.1268227E-05
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   2.1025600E-06   0.0000000E+00   2.1025600E-06
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   5.1337901E-06   0.0000000E+00   5.1337901E-06
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   3.4270078E-06   0.0000000E+00   3.4270078E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   2.7717128E-05   0.0000000E+00   2.7717128E-05
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.5366985E-05   0.0000000E+00   1.5366985E-05
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.2395581E-04   0.0000000E+00   1.2395581E-04
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.2396159E-06   0.0000000E+00   2.2396159E-06
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
