   1.5381945E+03   1.6320000E+03   1.0630000E+03   3.3826961E-05   5.1933772E-05
   1.5382021E+03   1.7190000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7380000E+03   1.1180000E+03   3.6077359E-04   5.6084481E-04
   1.5382171E+03   1.6700000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7230000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6870000E+03   1.0430000E+03   6.6338302E-04   1.0729886E-03
   1.5382397E+03   1.6950000E+03   1.0580000E+03   5.6003832E-04   8.9722585E-04
   1.5382472E+03   1.6960000E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7170000E+03   1.1060000E+03   1.7152135E-04   0.0000000E+00
   1.5382623E+03   1.6880000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7390000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7060000E+03   1.0820000E+03   7.8632121E-05   1.2398004E-04
   1.5382849E+03   1.6570000E+03   1.0350000E+03   1.9392617E-04   3.1046924E-04
   1.5382924E+03   1.6760000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7130000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7050000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7110000E+03   1.0870000E+03   3.3262862E-04   5.2357642E-04
   1.5383225E+03   1.6700000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7460000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6250000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6670000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7300000E+03   1.0990000E+03   1.6689080E-04   0.0000000E+00
   1.5383602E+03   1.7020000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6780000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6760000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6990000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6990000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6850000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6940000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7630000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6200000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7170000E+03   1.1080000E+03   7.5644130E-05   1.1722109E-04
   1.5384354E+03   1.6830000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6670000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7320000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6950000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6860000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7860000E+03   1.1780000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7610000E+03   1.1360000E+03   3.0739705E-05   4.7651955E-05
   1.5384881E+03   1.7460000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7160000E+03   1.0840000E+03   5.4866274E-04   8.6854730E-04
   1.5385032E+03   1.7300000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7880000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7430000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.8170000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7350000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6840000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6780000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7690000E+03   1.0960000E+03   8.9565940E-05   1.4456400E-04
   1.5385634E+03   1.7850000E+03   1.1110000E+03   2.3762476E-04   3.8178235E-04
   1.5385709E+03   1.8250000E+03   1.1410000E+03   2.8576341E-04   4.5707119E-04
   1.5385785E+03   1.7790000E+03   1.1210000E+03   2.8287501E-04   4.4891582E-04
   1.5385860E+03   1.7540000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7910000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7660000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.6860000E+03   1.0680000E+03   4.3712375E-04   6.9006614E-04
   1.5386161E+03   1.7550000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7170000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.8070000E+03   1.1410000E+03   3.5643294E-04   5.6448232E-04
   1.5386387E+03   1.6750000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.8230000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7440000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7350000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7570000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.8450000E+03   1.1600000E+03   3.7176388E-05   2.6444247E-05
   1.5386839E+03   1.7560000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7760000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7660000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.6940000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7700000E+03   1.1440000E+03   1.0689684E-04   0.0000000E+00
   1.5387215E+03   1.7350000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7920000E+03   1.1610000E+03   5.1531926E-04   7.9539372E-04
   1.5387366E+03   1.7350000E+03   1.0970000E+03   5.1366622E-04   8.1240737E-04
   1.5387441E+03   1.8160000E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.8260000E+03   1.1670000E+03   1.4354175E-04   2.2459918E-04
   1.5387592E+03   1.7390000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.6920000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.6690000E+03   1.0570000E+03   2.3008904E-04   3.6330994E-04
   1.5387817E+03   1.8140000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
