   0.0000000E+00   6.4274256E+07   3.2061355E+07   9.6335611E+07   5.3097399E-04   1.0186021E-03   6.5769789E-04
   1.4492754E-02   6.4899389E+07   3.2254577E+07   9.7150178E+07   1.9204542E-04   2.1614089E-04   1.9710439E-04
   2.8985507E-02   6.8095901E+07   3.4188700E+07   1.0227589E+08   5.3641149E-05   1.0389354E-04   6.7600409E-05
   4.3478261E-02   7.2590669E+07   3.6560795E+07   1.0913277E+08   3.2681363E-05   8.0417859E-05   2.3375919E-05
   5.7971014E-02   7.5448789E+07   3.7894790E+07   1.1331801E+08   1.3460648E-04   8.2727156E-05   8.8869611E-05
   7.2463768E-02   7.5737903E+07   3.8010951E+07   1.1371976E+08   3.0821871E-05   1.1194579E-04   2.9783520E-05
   8.6956522E-02   7.3556910E+07   3.6953176E+07   1.1047599E+08   5.9613635E-05   1.0652625E-04   3.8675059E-05
   1.0144928E-01   6.9927297E+07   3.5237137E+07   1.0512644E+08   6.4266902E-05   9.6665893E-05   7.1008180E-05
   1.1594203E-01   6.5753643E+07   3.3006442E+07   9.8720208E+07   7.4174243E-05   5.8601374E-05   4.8826273E-05
   1.3043478E-01   6.2458888E+07   3.1512164E+07   9.3931060E+07   8.3931858E-05   1.8242799E-04   1.1502230E-04
   1.4492754E-01   6.1231792E+07   3.0642644E+07   9.1828139E+07   3.4167139E-05   1.7734497E-04   3.6744853E-05
   1.5942029E-01   5.2967379E+07   2.6527879E+07   7.9464673E+07   8.7651749E-05   9.3920763E-05   8.5577273E-05
   1.7391304E-01   1.7349329E+07   8.6573310E+06   2.6001545E+07   7.7258630E-04   6.1971459E-04   7.2227432E-04
   1.8840580E-01   5.2987943E+06   2.6311532E+06   7.9291315E+06   1.5618147E-03   2.5520348E-03   1.8903808E-03
   2.0289855E-01   3.7680080E+06   1.8369161E+06   5.6044370E+06   1.1042256E-03   1.9112664E-03   1.3514413E-03
   2.1739130E-01   3.2726647E+06   1.6155451E+06   4.8879573E+06   1.2377754E-03   1.0433292E-03   1.0065109E-03
   2.3188406E-01   3.0770266E+06   1.5041073E+06   4.5810866E+06   7.9786371E-04   2.8268573E-03   1.3139596E-03
   2.4637681E-01   2.9683666E+06   1.4629221E+06   4.4310213E+06   1.7666751E-03   5.6124048E-04   1.3652066E-03
   2.6086957E-01   2.8940069E+06   1.4194513E+06   4.3133740E+06   8.5233307E-04   6.9242091E-04   6.3728165E-04
   2.7536232E-01   2.8167465E+06   1.4010551E+06   4.2176421E+06   7.2097408E-04   1.4469227E-03   6.8803617E-04
   2.8985507E-01   2.7180773E+06   1.3313812E+06   4.0491933E+06   1.2838741E-03   5.6722540E-04   1.0489754E-03
   3.0434783E-01   2.3248444E+06   1.1520123E+06   3.4767124E+06   7.4857064E-04   9.0170262E-04   6.7293118E-04
   3.1884058E-01   1.2843292E+06   6.4094191E+05   1.9252367E+06   1.9040436E-03   1.5701908E-03   1.7695163E-03
   3.3333333E-01   1.4927413E+05   7.2775667E+04   2.2204979E+05   1.5360935E-02   1.4680126E-02   1.5077132E-02
   3.4782609E-01   2.1090338E+04   9.3138467E+03   3.0404184E+04   9.3062029E-02   8.7942239E-02   9.1358237E-02
   3.6231884E-01   2.0246724E+04   9.9718148E+03   3.0218539E+04   1.0214050E-01   9.9313201E-02   1.0118117E-01
   3.7681159E-01   2.2615526E+04   1.1016326E+04   3.3631851E+04   1.3242092E-01   1.1686054E-01   1.2732393E-01
   3.9130435E-01   1.9925668E+04   1.0243477E+04   3.0169146E+04   1.3280570E-01   1.3199014E-01   1.3251032E-01
   4.0579710E-01   1.9105789E+04   9.1199022E+03   2.8225691E+04   1.2781094E-01   1.2451422E-01   1.2670216E-01
   4.2028986E-01   1.6722465E+04   8.0476862E+03   2.4770151E+04   1.3655331E-01   1.3433643E-01   1.3583259E-01
   4.3478261E-01   1.3765550E+04   7.0216933E+03   2.0787243E+04   1.4996818E-01   1.3432470E-01   1.4466178E-01
   4.4927536E-01   1.1977128E+04   5.4508155E+03   1.7427944E+04   1.4911554E-01   1.3480875E-01   1.4444545E-01
   4.6376812E-01   9.6611427E+03   4.2385896E+03   1.3899732E+04   1.5767364E-01   1.4709642E-01   1.5416262E-01
   4.7826087E-01   8.0825246E+03   3.2835256E+03   1.1366050E+04   1.5939093E-01   1.5501283E-01   1.5812591E-01
   4.9275362E-01   6.7081983E+03   3.4321015E+03   1.0140300E+04   1.5700652E-01   1.5935101E-01   1.5765720E-01
   5.0724638E-01   5.2392079E+03   2.8793994E+03   8.1186073E+03   1.4874351E-01   1.5837888E-01   1.5215968E-01
   5.2173913E-01   4.4622271E+03   2.1048241E+03   6.5670513E+03   1.5873310E-01   1.4994938E-01   1.5590582E-01
   5.3623188E-01   4.0549152E+03   1.7817052E+03   5.8366204E+03   1.7138073E-01   1.6178229E-01   1.6831304E-01
   5.5072464E-01   3.1107085E+03   1.4157712E+03   4.5264797E+03   1.7640984E-01   1.8030267E-01   1.7739550E-01
   5.6521739E-01   2.3897849E+03   1.2628945E+03   3.6526794E+03   1.7937591E-01   1.7005572E-01   1.7615344E-01
   5.7971014E-01   2.1216627E+03   1.0229445E+03   3.1446072E+03   1.8145549E-01   2.0664839E-01   1.8964856E-01
   5.9420290E-01   2.0329521E+03   8.3166221E+02   2.8646143E+03   2.1347250E-01   2.2876128E-01   2.1785344E-01
   6.0869565E-01   1.8582590E+03   7.0361264E+02   2.5618716E+03   2.2360273E-01   2.4156803E-01   2.2826343E-01
