   0.0000000E+00   6.4328814E+07   3.2322016E+07   9.6650830E+07   1.8236199E-04   5.1471615E-04   1.4227785E-04
   1.4492754E-02   6.5283562E+07   3.2775143E+07   9.8054916E+07   7.7383615E-05   2.0063004E-04   1.0279273E-04
   2.8985507E-02   6.8132273E+07   3.4292889E+07   1.0241266E+08   3.4643257E-05   8.9695201E-05   3.5300362E-05
   4.3478261E-02   7.1861979E+07   3.6266288E+07   1.0811362E+08   4.1901382E-05   7.1493793E-05   4.8765538E-05
   5.7971014E-02   7.3879706E+07   3.7410218E+07   1.1126624E+08   3.0353565E-05   7.0438823E-05   1.6112584E-05
   7.2463768E-02   7.3850381E+07   3.7218510E+07   1.1103373E+08   4.4150822E-05   2.9201314E-05   3.3230768E-05
   8.6956522E-02   7.1438404E+07   3.5975317E+07   1.0738164E+08   2.1903941E-05   3.2431758E-05   1.0387372E-05
   1.0144928E-01   6.7572901E+07   3.4138636E+07   1.0167625E+08   4.2251136E-05   4.8001370E-05   3.8617568E-05
   1.1594203E-01   6.3525897E+07   3.2059650E+07   9.5550028E+07   4.0091259E-05   7.3086620E-05   5.1130667E-05
   1.3043478E-01   6.0108136E+07   3.0272422E+07   9.0342587E+07   2.1658350E-05   5.2405963E-05   3.2029065E-05
   1.4492754E-01   5.8294729E+07   2.9406700E+07   8.7656344E+07   3.2677306E-05   3.5027428E-05   2.7233017E-05
   1.5942029E-01   5.0375781E+07   2.5386452E+07   7.5731648E+07   4.8216330E-05   1.6759328E-05   3.7212848E-05
   1.7391304E-01   1.8405866E+07   9.1555429E+06   2.7557241E+07   1.0490179E-04   3.7399652E-04   1.9433880E-04
   1.8840580E-01   7.3722533E+06   3.5566411E+06   1.0927670E+07   7.2091310E-04   5.8670580E-04   6.7472804E-04
   2.0289855E-01   5.5550218E+06   2.6821714E+06   8.2363813E+06   8.3280908E-04   7.3652384E-04   7.3578143E-04
   2.1739130E-01   4.7681844E+06   2.2910926E+06   7.0587719E+06   4.2335114E-04   1.2820712E-03   6.9938602E-04
   2.3188406E-01   4.1986190E+06   2.0204575E+06   6.2187450E+06   9.6197970E-04   1.2594621E-03   1.0562501E-03
   2.4637681E-01   3.7921155E+06   1.8132193E+06   5.6049337E+06   9.8758891E-04   9.3772109E-04   9.4581275E-04
   2.6086957E-01   3.4441658E+06   1.6653789E+06   5.1091659E+06   8.5684984E-04   1.5208788E-03   1.0421704E-03
   2.7536232E-01   3.1811381E+06   1.5313061E+06   4.7119656E+06   9.6185319E-04   9.1356126E-04   9.1082930E-04
   2.8985507E-01   2.9134976E+06   1.4259847E+06   4.3392928E+06   1.1836528E-03   8.6856601E-04   9.8631820E-04
   3.0434783E-01   2.4470565E+06   1.1968992E+06   3.6437753E+06   5.6774970E-04   1.2727460E-03   7.9575511E-04
   3.1884058E-01   1.3755676E+06   6.6742825E+05   2.0429614E+06   2.3530127E-03   2.6028139E-03   2.4337769E-03
   3.3333333E-01   1.6970007E+05   8.1077825E+04   2.5077790E+05   2.3465926E-02   2.0158175E-02   2.2394133E-02
   3.4782609E-01   1.8406687E+04   9.1244126E+03   2.7531100E+04   1.5306903E-01   1.5083983E-01   1.5232680E-01
   3.6231884E-01   1.8973727E+04   8.3654130E+03   2.7339140E+04   1.7093469E-01   1.7619354E-01   1.7254369E-01
   3.7681159E-01   1.7078219E+04   8.1893849E+03   2.5267604E+04   1.9536756E-01   1.9681654E-01   1.9582636E-01
   3.9130435E-01   1.5070541E+04   6.4547940E+03   2.1525335E+04   2.2366151E-01   2.1012094E-01   2.1954975E-01
   4.0579710E-01   1.2448531E+04   5.4665289E+03   1.7915060E+04   2.3572245E-01   2.3664669E-01   2.3599439E-01
   4.2028986E-01   1.0033479E+04   4.3373893E+03   1.4370868E+04   2.3981071E-01   2.4272710E-01   2.4065925E-01
   4.3478261E-01   7.5521090E+03   3.1319783E+03   1.0684087E+04   2.3681244E-01   2.4852351E-01   2.4007780E-01
   4.4927536E-01   6.0863366E+03   2.8842880E+03   8.9706246E+03   2.3825378E-01   2.6184071E-01   2.4577414E-01
   4.6376812E-01   5.2804775E+03   2.3205686E+03   7.6010461E+03   2.5724539E-01   2.7750691E-01   2.6316040E-01
   4.7826087E-01   4.1790326E+03   1.6302820E+03   5.8093146E+03   2.6805881E-01   2.6302018E-01   2.6664435E-01
   4.9275362E-01   3.3429560E+03   1.1588914E+03   4.5018474E+03   2.5228036E-01   2.8038075E-01   2.5932495E-01
   5.0724638E-01   3.1608445E+03   1.1474298E+03   4.3082743E+03   2.8233089E-01   2.8415763E-01   2.8281732E-01
   5.2173913E-01   2.7152231E+03   1.4733769E+03   4.1886000E+03   2.5899741E-01   2.5547608E-01   2.5770744E-01
   5.3623188E-01   2.1912926E+03   1.0239685E+03   3.2152611E+03   2.3980130E-01   2.9235355E-01   2.5648320E-01
   5.5072464E-01   2.1535674E+03   9.5714107E+02   3.1107085E+03   2.3582249E-01   2.5297397E-01   2.4062569E-01
   5.6521739E-01   1.8069106E+03   8.3545327E+02   2.6423638E+03   2.3271899E-01   2.3524368E-01   2.3351710E-01
   5.7971014E-01   1.5533602E+03   6.4407618E+02   2.1974364E+03   2.4748268E-01   2.1081726E-01   2.3672850E-01
   5.9420290E-01   1.6448430E+03   6.2836701E+02   2.2732101E+03   2.5049632E-01   2.2388618E-01   2.4309275E-01
   6.0869565E-01   1.5695974E+03   5.4124049E+02   2.1108379E+03   2.1949453E-01   2.1800612E-01   2.1911267E-01
   6.2318841E-01   1.0044417E+03   4.9340993E+02   1.4978516E+03   2.2501068E-01   1.7232889E-01   2.0747515E-01
   6.3768116E-01   1.0849412E+03   7.2329411E+02   1.8082353E+03   1.8823416E-01   2.2416359E-01   2.0219771E-01
   6.5217391E-01   8.7560683E+02   5.0515779E+02   1.3807646E+03   2.0716876E-01   2.4540624E-01   2.2115755E-01
   6.6666667E-01   1.0377698E+03   4.2828595E+02   1.4660558E+03   2.1169969E-01   2.2387946E-01   2.1520237E-01
   6.8115942E-01   8.8671314E+02   3.7080731E+02   1.2575205E+03   1.9744431E-01   2.0688740E-01   2.0022172E-01
   6.9565217E-01   8.0509523E+02   3.4729598E+02   1.1523912E+03   2.2013352E-01   2.3649519E-01   2.2474742E-01
   7.1014493E-01   6.6495260E+02   2.1649620E+02   8.8144880E+02   2.3160425E-01   2.8964995E-01   2.4567988E-01
   7.2463768E-01   4.6979674E+02   4.6979674E+02   9.3959349E+02   1.5075481E-01   1.8924803E-01   1.6999478E-01
   7.3913043E-01   3.7143955E+02   2.2286373E+02   5.9430328E+02   2.2458842E-01   1.9997724E-01   2.1522877E-01
   7.5362319E-01   2.9143719E+02   1.4571859E+02   4.3715578E+02   1.8268625E-01   1.5021260E-01   1.7178838E-01
   7.6811594E-01   3.4312605E+02   2.0015686E+02   5.4328291E+02   1.8128805E-01   1.6171227E-01   1.7373620E-01
   7.8260870E-01   2.3854673E+02   1.1225729E+02   3.5080402E+02   1.5873902E-01   2.6432793E-01   1.9248321E-01
   7.9710145E-01   3.0309467E+02   6.8885153E+01   3.7197983E+02   2.7487187E-01   3.1097456E-01   2.8101077E-01
   8.1159420E-01   2.4355822E+02   1.6237215E+02   4.0593037E+02   1.7745544E-01   2.2558066E-01   1.9669948E-01
   8.2608696E-01   1.9940439E+02   7.9761756E+01   2.7916615E+02   2.8141544E-01   1.6612914E-01   2.4836558E-01
   8.4057971E-01   2.3515966E+02   9.1450979E+01   3.2661064E+02   2.8144106E-01   2.6176798E-01   2.7490301E-01
   8.5507246E-01   3.0823187E+02   5.1371979E+01   3.5960385E+02   2.1144648E-01   1.7839323E-01   2.0617186E-01
   8.6956522E-01   1.8943417E+02   8.8402613E+01   2.7783678E+02   2.6266674E-01   2.7948443E-01   2.6759344E-01
   8.8405797E-01   1.7390678E+02   4.9687651E+01   2.2359443E+02   1.5929959E-01   2.4134239E-01   1.7684240E-01
   8.9855072E-01   2.0776651E+02   6.1107797E+01   2.6887431E+02   2.6848310E-01   3.7222437E-01   2.9187254E-01
   9.1304348E-01   1.4433080E+02   9.6220531E+01   2.4055133E+02   1.6526778E-01   1.8876047E-01   1.7326406E-01
   9.2753623E-01   8.2877450E+01   2.3679271E+01   1.0655672E+02   2.1943155E-01   2.9018394E-05   1.7067530E-01
   9.4202899E-01   8.1602412E+01   6.9944925E+01   1.5154734E+02   2.8128783E-01   2.0164038E-01   2.4415441E-01
   9.5652174E-01   8.0366012E+01   1.1480859E+01   9.1846871E+01   2.3265070E-01   4.2251498E-01   2.5365175E-01
   9.7101449E-01   5.6547514E+01   3.3928508E+01   9.0476022E+01   1.6863870E-01   1.4069119E-01   1.5801977E-01
   9.8550725E-01   8.9145492E+01   1.1143187E+01   1.0028868E+02   3.1006815E-01   2.0254861E-05   2.7561388E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
