   0.0000000E+00   5.7806216E+07   3.2758472E+07   9.0564688E+07   1.1919731E-03   1.2609515E-03   1.1101735E-03
   1.4492754E-02   5.8276771E+07   3.2267459E+07   9.0538168E+07   5.3468090E-04   3.6557159E-04   4.5362371E-04
   2.8985507E-02   5.9094747E+07   3.3613578E+07   9.2700748E+07   3.9924905E-04   2.3619748E-04   3.0684924E-04
   4.3478261E-02   6.0473954E+07   3.4932671E+07   9.5395260E+07   3.9998929E-05   5.5404807E-05   2.0479863E-05
   5.7971014E-02   6.1214705E+07   3.5739598E+07   9.6936686E+07   2.6299324E-04   1.2348248E-04   1.4836197E-04
   7.2463768E-02   6.0568318E+07   3.5480869E+07   9.6025242E+07   7.7682885E-05   1.6773315E-04   1.0426808E-04
   8.6956522E-02   5.8823478E+07   3.4332165E+07   9.3131395E+07   1.7873744E-04   3.5071865E-05   1.0560600E-04
   1.0144928E-01   5.5947921E+07   3.2485362E+07   8.8407737E+07   1.5155734E-04   2.8455043E-05   1.0626339E-04
   1.1594203E-01   5.2377506E+07   3.0485736E+07   8.2839847E+07   1.1180053E-04   9.0828687E-05   9.6873440E-05
   1.3043478E-01   4.9044254E+07   2.8556991E+07   7.7578092E+07   2.0496394E-04   1.6078478E-04   1.8469452E-04
   1.4492754E-01   4.5720771E+07   2.6956255E+07   7.2648914E+07   3.4418878E-04   4.9784304E-05   2.1937239E-04
   1.5942029E-01   3.9425866E+07   2.2851754E+07   6.2258057E+07   3.2325404E-04   1.6530233E-04   2.6489996E-04
   1.7391304E-01   2.3291942E+07   1.0357503E+07   3.3642498E+07   2.9298309E-04   3.2787350E-04   2.8623608E-04
   1.8840580E-01   1.5839669E+07   5.3311439E+06   2.1166908E+07   3.8827112E-04   8.2821795E-04   4.9746124E-04
   2.0289855E-01   1.3180234E+07   4.0714816E+06   1.7249497E+07   5.2168559E-04   7.1357943E-04   5.6418127E-04
   2.1739130E-01   1.1425810E+07   3.4087542E+06   1.4832948E+07   4.9634057E-04   6.8424889E-04   5.4018915E-04
   2.3188406E-01   9.8979354E+06   2.9403498E+06   1.2837101E+07   7.0536474E-04   1.2552976E-03   8.2485195E-04
   2.4637681E-01   8.5550255E+06   2.5432763E+06   1.1096965E+07   1.2005625E-03   7.7061740E-04   1.0956272E-03
   2.6086957E-01   7.3930263E+06   2.2096444E+06   9.6019130E+06   8.4613962E-04   6.9592624E-04   7.9154965E-04
   2.7536232E-01   6.2445878E+06   1.9279214E+06   8.1717514E+06   1.1648087E-03   7.0031096E-04   1.0220560E-03
   2.8985507E-01   5.1148363E+06   1.6525858E+06   6.7668917E+06   1.6732992E-03   1.2493985E-03   1.5660698E-03
   3.0434783E-01   3.7831267E+06   1.2812245E+06   5.0639182E+06   9.5987816E-04   9.1588433E-04   8.5555189E-04
   3.1884058E-01   1.9079465E+06   6.7714105E+05   2.5850187E+06   2.9993231E-03   5.2112935E-04   2.3498400E-03
   3.3333333E-01   3.1689866E+05   9.6397284E+04   4.1329594E+05   2.0336998E-02   7.5580948E-03   1.7339752E-02
   3.4782609E-01   4.2938412E+04   8.2088141E+03   5.1147226E+04   9.7061104E-02   6.6531492E-02   9.1874491E-02
   3.6231884E-01   4.3827490E+04   8.1835562E+03   5.2011046E+04   1.1280134E-01   6.6208638E-02   1.0546115E-01
   3.7681159E-01   4.0801206E+04   6.8779176E+03   4.7679124E+04   1.3059130E-01   7.0556418E-02   1.2192373E-01
   3.9130435E-01   3.6315232E+04   5.7251216E+03   4.2040354E+04   1.5319987E-01   9.0353645E-02   1.4462625E-01
   4.0579710E-01   3.0796584E+04   4.2487378E+03   3.5045322E+04   1.7324848E-01   1.3019806E-01   1.6798431E-01
   4.2028986E-01   2.3333064E+04   3.3444930E+03   2.6677557E+04   1.8726364E-01   1.2789958E-01   1.7973853E-01
   4.3478261E-01   1.7377428E+04   2.3237258E+03   1.9701154E+04   1.9541212E-01   1.2281066E-01   1.8679668E-01
   4.4927536E-01   1.2832637E+04   1.3199284E+03   1.4152566E+04   2.1302180E-01   1.7569010E-01   2.0950931E-01
   4.6376812E-01   9.7558598E+03   9.7085013E+02   1.0726710E+04   2.2734779E-01   1.7404525E-01   2.2252158E-01
   4.7826087E-01   7.7151371E+03   8.7254527E+02   8.5876824E+03   2.2095078E-01   1.4539573E-01   2.1327263E-01
   4.9275362E-01   5.5047341E+03   5.1258658E+02   6.0173207E+03   2.2568820E-01   1.2629653E-01   2.1693361E-01
   5.0724638E-01   4.6330186E+03   5.4124049E+02   5.1742591E+03   2.4702962E-01   1.0962677E-01   2.3256438E-01
   5.2173913E-01   3.4729598E+03   4.8410955E+02   3.9570694E+03   2.5236697E-01   1.7225110E-01   2.4238034E-01
   5.3623188E-01   2.7442356E+03   2.8671118E+02   3.0309467E+03   2.4334776E-01   2.7306018E-01   2.4615494E-01
   5.5072464E-01   2.2333292E+03   2.5922571E+02   2.4925549E+03   2.6728401E-01   1.4295922E-01   2.5435278E-01
   5.6521739E-01   2.0983477E+03   1.9429146E+02   2.2926392E+03   2.4338418E-01   2.1562186E-01   2.4099991E-01
   5.7971014E-01   1.4775865E+03   1.7049075E+02   1.6480773E+03   2.7208699E-01   2.5983501E-01   2.6983940E-01
   5.9420290E-01   1.3121782E+03   1.2936968E+02   1.4415478E+03   2.5579314E-01   2.0734225E-01   2.5114677E-01
   6.0869565E-01   1.1907291E+03   9.0206748E+01   1.2809358E+03   2.3674641E-01   3.3780072E-01   2.4375656E-01
   6.2318841E-01   9.3395452E+02   5.2865350E+01   9.8681987E+02   2.6793061E-01   1.2206011E-01   2.6004175E-01
   6.3768116E-01   8.9550699E+02   8.6106441E+01   9.8161343E+02   1.8699145E-01   7.7328498E-02   1.7692698E-01
   6.5217391E-01   6.2302794E+02   3.3677186E+01   6.5670513E+02   1.9132140E-01   1.4247614E-05   1.8151053E-01
   6.6666667E-01   6.0948385E+02   6.5890146E+01   6.7537400E+02   1.8502569E-01   2.0094779E-01   1.8615105E-01
   6.8115942E-01   6.4488228E+02   1.6122057E+01   6.6100434E+02   1.6926650E-01   7.5848297E-06   1.6513787E-01
   6.9565217E-01   6.1566106E+02   4.7358543E+01   6.6301960E+02   1.4388648E-01   2.7247076E-01   1.5305773E-01
   7.1014493E-01   4.3299239E+02   1.5464014E+01   4.4845640E+02   9.7408169E-02   1.2818095E-05   9.4049648E-02
   7.2463768E-01   5.9103461E+02   3.0309467E+01   6.2134408E+02   8.0635103E-02   2.0275541E-01   8.5987417E-02
   7.3913043E-01   5.4973054E+02   2.9715164E+01   5.7944570E+02   8.9637667E-02   9.1492097E-05   8.5036468E-02
   7.5362319E-01   4.5172764E+02   4.3715578E+01   4.9544322E+02   8.2028271E-02   1.0735506E-04   7.4799873E-02
   7.6811594E-01   3.5742296E+02   4.2890756E+01   4.0031372E+02   8.9930922E-02   1.3726226E-01   9.4592770E-02
   7.8260870E-01   3.0870754E+02   4.2096482E+01   3.5080402E+02   1.0531095E-01   1.1537255E-05   9.2672386E-02
   7.9710145E-01   3.3064873E+02   0.0000000E+00   3.3064873E+02   1.0494170E-01   0.0000000E+00   1.0494170E-01
   8.1159420E-01   2.0296518E+02   0.0000000E+00   2.0296518E+02   6.9703212E-02   0.0000000E+00   6.9703212E-02
   8.2608696E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   6.8864124E-02   0.0000000E+00   6.8864124E-02
   8.4057971E-01   7.8386554E+01   1.3064426E+01   9.1450979E+01   1.3074924E-01   1.5745148E-05   1.1207297E-01
   8.5507246E-01   1.1558695E+02   0.0000000E+00   1.1558695E+02   3.2734610E-02   0.0000000E+00   3.2734610E-02
   8.6956522E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   7.1289126E-02   0.0000000E+00   7.1289126E-02
   8.8405797E-01   7.4531477E+01   0.0000000E+00   7.4531477E+01   7.1416228E-02   0.0000000E+00   7.1416228E-02
   8.9855072E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   9.5268459E-02   0.0000000E+00   9.5268459E-02
   9.1304348E-01   3.6082699E+01   1.2027566E+01   4.8110266E+01   3.5178286E-06   5.4343021E-06   3.9969135E-06
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.0012982E-01   0.0000000E+00   1.0012982E-01
   9.4202899E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.4852772E-05   0.0000000E+00   1.4852772E-05
   9.5652174E-01   8.0366012E+01   1.1480859E+01   9.1846871E+01   6.0448353E-02   4.8494092E-05   5.2886275E-02
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   1.4243696E-01   0.0000000E+00   1.4243696E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   9.9160372E-05   0.0000000E+00   9.9160372E-05
