   0.0000000E+00   4.8222363E+07   3.7086664E+07   8.5309027E+07   1.0437715E-03   1.7137699E-04   6.4589635E-04
   1.4492754E-02   4.9172564E+07   3.7270794E+07   8.6441843E+07   5.8717473E-04   2.1279090E-05   3.2648609E-04
   2.8985507E-02   5.0381533E+07   3.7923963E+07   8.8303981E+07   1.8400501E-04   4.0681454E-05   1.2274655E-04
   4.3478261E-02   5.2526307E+07   3.8572838E+07   9.1097125E+07   9.8983142E-04   4.7278256E-05   5.8866194E-04
   5.7971014E-02   5.4582615E+07   3.9169872E+07   9.3751161E+07   1.7757858E-03   5.5031650E-05   1.0142547E-03
   7.2463768E-02   5.5748961E+07   3.8726406E+07   9.4470063E+07   1.3011001E-03   3.5465808E-05   7.5234511E-04
   8.6956522E-02   5.6261065E+07   3.7712555E+07   9.3972988E+07   1.2270814E-03   7.4223637E-05   7.0710078E-04
   1.0144928E-01   5.5765307E+07   3.5961750E+07   9.1726840E+07   4.5046413E-04   2.3242871E-05   2.8224504E-04
   1.1594203E-01   5.5771030E+07   3.3950960E+07   8.9721612E+07   1.3940873E-04   7.5745131E-05   9.4454003E-05
   1.3043478E-01   5.6664896E+07   3.1958218E+07   8.8622946E+07   7.0935498E-04   9.3184929E-05   4.1898615E-04
   1.4492754E-01   5.5951125E+07   2.9054352E+07   8.5004796E+07   3.9986358E-03   1.4137846E-04   2.5826175E-03
   1.5942029E-01   4.6659221E+07   2.2500853E+07   6.9161865E+07   4.9242550E-03   2.7496705E-04   3.2379436E-03
   1.7391304E-01   2.6527982E+07   1.1424649E+07   3.7953641E+07   7.6264950E-03   7.8361609E-04   5.5607090E-03
   1.8840580E-01   1.3834348E+07   4.6126929E+06   1.8445992E+07   2.1078074E-02   1.9254003E-03   1.6290935E-02
   2.0289855E-01   9.5468869E+06   2.2144855E+06   1.1761481E+07   1.3579017E-02   3.5017672E-03   1.1678194E-02
   2.1739130E-01   8.2060357E+06   1.4512678E+06   9.6570509E+06   5.1892973E-03   5.0391388E-03   5.1654710E-03
   2.3188406E-01   7.7179270E+06   1.1793224E+06   8.8971074E+06   1.6162409E-03   4.8076621E-03   2.0373377E-03
   2.4637681E-01   7.3212964E+06   1.0648875E+06   8.3866296E+06   5.9913240E-04   4.1913566E-03   2.9734027E-04
   2.6086957E-01   6.7741239E+06   1.0176825E+06   7.7920589E+06   5.2669835E-04   3.4560918E-03   4.3190993E-05
   2.7536232E-01   6.0088519E+06   1.0059154E+06   7.0147274E+06   2.3067882E-03   2.2969456E-03   1.6493918E-03
   2.8985507E-01   4.9051705E+06   9.2531015E+05   5.8303670E+06   3.4913786E-03   1.9049322E-03   2.6354582E-03
   3.0434783E-01   3.4282533E+06   7.3294787E+05   4.1613095E+06   3.8284980E-03   1.5395269E-03   2.8832022E-03
   3.1884058E-01   1.7896363E+06   4.0845452E+05   2.1980908E+06   1.0707721E-03   4.4518730E-04   9.2943724E-04
   3.3333333E-01   4.1632689E+05   7.2973337E+04   4.8930023E+05   1.0120422E-02   3.9235824E-04   8.6675831E-03
   3.4782609E-01   5.4557041E+04   2.0837759E+03   5.6640817E+04   1.1911965E-02   5.1282331E-06   1.1473565E-02
   3.6231884E-01   5.2405069E+04   1.3033071E+03   5.3708376E+04   9.8134068E-03   4.6907825E-06   9.5751793E-03
   3.7681159E-01   5.1963250E+04   1.0783176E+03   5.3041568E+04   1.1881606E-02   1.2852101E-04   1.1641806E-02
   3.9130435E-01   5.1357709E+04   8.4192965E+02   5.2199638E+04   9.2709935E-03   9.4930776E-05   9.1199923E-03
   4.0579710E-01   5.0308303E+04   1.2177911E+03   5.1526095E+04   8.7298412E-03   1.0600687E-05   8.5237642E-03
   4.2028986E-01   4.8860952E+04   8.8838094E+02   4.9749333E+04   9.8605416E-03   2.0830964E-05   9.6840965E-03
   4.3478261E-01   4.7004932E+04   4.7989990E+02   4.7484832E+04   7.6330943E-03   3.2224132E-06   7.5559211E-03
   4.4927536E-01   4.4388704E+04   4.6441926E+02   4.4853123E+04   9.3888091E-03   2.1203907E-05   9.2913761E-03
   4.6376812E-01   4.2385896E+04   3.5518907E+02   4.2741085E+04   9.2360772E-03   7.3107098E-06   9.1592643E-03
   4.7826087E-01   3.9287499E+04   2.5257889E+02   3.9540078E+04   4.9748584E-03   1.1699251E-05   4.9431540E-03
   4.9275362E-01   3.6081638E+04   2.6743648E+02   3.6349074E+04   3.6468735E-03   2.5634301E-05   3.6201503E-03
   5.0724638E-01   3.1088854E+04   8.6598478E+01   3.1175452E+04   4.9963006E-03   3.5699684E-06   4.9824318E-03
   5.2173913E-01   2.7720534E+04   1.2628945E+02   2.7846823E+04   2.4151605E-03   2.6053269E-06   2.4042173E-03
   5.3623188E-01   2.5210104E+04   6.1438110E+01   2.5271542E+04   1.6598866E-03   2.7703690E-06   1.6558576E-03
   5.5072464E-01   1.9960379E+04   7.9761756E+01   2.0040141E+04   2.1961381E-03   1.0481527E-04   2.1869934E-03
   5.6521739E-01   1.7738810E+04   7.7716583E+01   1.7816527E+04   1.7390847E-03   9.7658889E-06   1.7315413E-03
   5.7971014E-01   1.5647263E+04   1.8943417E+01   1.5666206E+04   5.2364808E-04   1.2652357E-06   5.2301623E-04
   5.9420290E-01   1.1329087E+04   1.8481383E+01   1.1347569E+04   1.8124993E-03   1.7784139E-05   1.8095200E-03
   6.0869565E-01   8.8583027E+03   0.0000000E+00   8.8583027E+03   7.7407429E-04   0.0000000E+00   7.7407429E-04
