   0.0000000E+00   7.7295204E+07   4.2251398E+07   1.1954660E+08   3.3089341E-04   9.7961047E-05   2.0779026E-04
   1.4492754E-02   7.6355610E+07   4.2657544E+07   1.1901012E+08   1.1209410E-04   3.8491281E-05   5.8166890E-05
   2.8985507E-02   7.5465648E+07   4.2223361E+07   1.1768749E+08   9.9689493E-05   4.5771499E-05   4.8237933E-05
   4.3478261E-02   7.4363520E+07   4.1615404E+07   1.1597716E+08   1.2936097E-04   4.9114105E-05   6.6715162E-05
   5.7971014E-02   7.2521652E+07   4.0625863E+07   1.1314543E+08   1.2058353E-04   1.9262576E-05   7.1135391E-05
   7.2463768E-02   6.9978953E+07   3.9007830E+07   1.0898057E+08   6.0660227E-05   3.2768787E-05   2.7477680E-05
   8.6956522E-02   6.7150372E+07   3.7283550E+07   1.0443102E+08   4.4753945E-05   1.8543542E-05   2.2157078E-05
   1.0144928E-01   6.3021826E+07   3.4972362E+07   9.7991049E+07   1.6838897E-05   3.7328879E-05   1.2417767E-05
   1.1594203E-01   5.8159606E+07   3.2210723E+07   9.0367298E+07   4.8220895E-06   3.2420733E-05   1.4071610E-05
   1.3043478E-01   5.2399091E+07   2.9084123E+07   8.1479594E+07   5.3260649E-05   7.0097754E-05   5.3575512E-05
   1.4492754E-01   4.5289619E+07   2.5348717E+07   7.0635077E+07   1.3049609E-04   7.3495891E-05   1.0655238E-04
   1.5942029E-01   3.6843293E+07   1.9653072E+07   5.6494849E+07   2.2764627E-04   1.2521683E-04   1.9175453E-04
   1.7391304E-01   2.7577827E+07   1.1619008E+07   3.9195698E+07   2.4140132E-04   3.2693141E-04   2.6470186E-04
   1.8840580E-01   1.9373170E+07   6.4499712E+06   2.5822617E+07   2.6875168E-04   6.6179536E-04   3.6153004E-04
   2.0289855E-01   1.3416810E+07   3.9179858E+06   1.7334526E+07   5.8109855E-04   9.5615478E-04   6.6364280E-04
   2.1739130E-01   9.4169494E+06   2.6215163E+06   1.2038264E+07   4.4106571E-04   1.0725890E-03   5.7312596E-04
   2.3188406E-01   6.6871683E+06   1.9051868E+06   8.5923078E+06   8.1965711E-04   1.0892934E-03   8.6182239E-04
   2.4637681E-01   4.8340480E+06   1.4858771E+06   6.3197914E+06   7.5377075E-04   1.7005507E-03   9.6947990E-04
   2.6086957E-01   3.5449448E+06   1.2423935E+06   4.7873383E+06   1.4614252E-03   1.5094051E-03   1.4611115E-03
   2.7536232E-01   2.6266344E+06   1.0417683E+06   3.6683628E+06   1.5139942E-03   1.0511096E-03   1.3812406E-03
   2.8985507E-01   1.9356384E+06   8.5779581E+05   2.7934342E+06   6.7626309E-04   1.6015130E-03   9.2207351E-04
   3.0434783E-01   1.4020654E+06   6.4631331E+05   2.0483788E+06   1.0996451E-03   1.4322440E-03   1.2029873E-03
