   0.0000000E+00   6.5710925E+07   3.3279795E+07   9.8990720E+07   1.2747422E-03   2.6734856E-04   8.2999908E-04
   1.4492754E-02   6.6746751E+07   3.3451044E+07   1.0019476E+08   2.1902942E-04   4.3231151E-05   1.5493953E-04
   2.8985507E-02   6.8544103E+07   3.4697142E+07   1.0323708E+08   5.6497541E-04   3.2892489E-05   3.8776352E-04
   4.3478261E-02   7.1203506E+07   3.6105900E+07   1.0730360E+08   3.1152351E-04   5.8595982E-05   2.1519138E-04
   5.7971014E-02   7.2840091E+07   3.6911817E+07   1.0974566E+08   3.7711714E-04   4.5081523E-05   2.4967644E-04
   7.2463768E-02   7.2669827E+07   3.6699158E+07   1.0935504E+08   3.8458796E-04   5.9846450E-05   2.4192798E-04
   8.6956522E-02   7.0282856E+07   3.5462329E+07   1.0573609E+08   2.7591972E-04   4.4154972E-05   1.7878687E-04
   1.0144928E-01   6.6850345E+07   3.3710298E+07   1.0055025E+08   4.2762265E-04   5.6477215E-05   3.0084952E-04
   1.1594203E-01   6.2498785E+07   3.1511427E+07   9.3997899E+07   4.9328927E-04   1.3668765E-04   3.5682573E-04
   1.3043478E-01   5.8893905E+07   2.9589449E+07   8.8471567E+07   3.1217158E-04   1.6630785E-04   1.9822981E-04
   1.4492754E-01   5.5938319E+07   2.8169164E+07   8.4092708E+07   2.3435401E-04   1.9503571E-04   1.4446450E-04
   1.5942029E-01   4.7215537E+07   2.3833299E+07   7.1039261E+07   4.9501642E-04   3.5452037E-04   2.1713448E-04
   1.7391304E-01   2.0369920E+07   1.0213406E+07   3.0581684E+07   3.4867386E-03   1.2732727E-03   2.7472472E-03
   1.8840580E-01   9.4935081E+06   4.6252247E+06   1.4118150E+07   6.0749485E-03   3.1774412E-03   5.1244769E-03
   2.0289855E-01   6.8631459E+06   3.3537967E+06   1.0216726E+07   4.5917669E-03   3.9675527E-03   4.3854979E-03
   2.1739130E-01   5.5387016E+06   2.7165870E+06   8.2552381E+06   3.6868685E-03   4.5265063E-03   3.9611963E-03
   2.3188406E-01   4.6366855E+06   2.2789404E+06   6.9154365E+06   4.4833543E-03   3.8256041E-03   4.2511882E-03
   2.4637681E-01   4.0093185E+06   1.9663713E+06   5.9753778E+06   1.7643555E-03   3.9379365E-03   2.4356959E-03
   2.6086957E-01   3.5483546E+06   1.7374481E+06   5.2855922E+06   2.4356614E-03   3.5134427E-03   2.7787508E-03
   2.7536232E-01   3.1716066E+06   1.6024536E+06   4.7739006E+06   2.2246023E-03   2.5252387E-03   2.3221556E-03
   2.8985507E-01   2.8517799E+06   1.4101101E+06   4.2618142E+06   1.4700022E-03   1.9840620E-03   1.5785697E-03
   3.0434783E-01   2.3320970E+06   1.1441102E+06   3.4761351E+06   2.4899166E-03   1.3399388E-03   1.9892017E-03
   3.1884058E-01   1.2791629E+06   6.2647602E+05   1.9056044E+06   5.8419816E-03   9.6954748E-04   4.2326381E-03
   3.3333333E-01   1.9457360E+05   8.6579652E+04   2.8115325E+05   4.6136628E-02   9.4742047E-04   3.2219167E-02
   3.4782609E-01   5.4935910E+04   1.5533602E+04   7.0469512E+04   1.6357777E-01   3.0723738E-05   1.2752684E-01
   3.6231884E-01   5.9376247E+04   1.6548969E+04   7.5925216E+04   1.9922955E-01   1.4796699E-06   1.5580451E-01
   3.7681159E-01   5.6043371E+04   1.4280422E+04   7.0323793E+04   2.2413890E-01   1.6772359E-06   1.7862381E-01
   3.9130435E-01   4.7428704E+04   1.2011530E+04   5.9440233E+04   2.3769959E-01   1.9269748E-06   1.8966585E-01
   4.0579710E-01   3.6723167E+04   8.1456694E+03   4.4868837E+04   2.3795819E-01   1.0511233E-03   1.9494833E-01
   4.2028986E-01   2.9760761E+04   6.2447954E+03   3.6005557E+04   2.3566372E-01   7.6767564E-05   1.9479979E-01
   4.3478261E-01   2.2732101E+04   4.5969359E+03   2.7329036E+04   2.2067133E-01   3.2180622E-06   1.8355240E-01
   4.4927536E-01   1.8063465E+04   3.4220366E+03   2.1485501E+04   2.0561983E-01   5.7628292E-06   1.7287117E-01
   4.6376812E-01   1.3828694E+04   2.3679271E+03   1.6196622E+04   1.8152609E-01   4.3773553E-06   1.5498692E-01
   4.7826087E-01   1.0585352E+04   1.6302820E+03   1.2215634E+04   1.8457718E-01   1.3924419E-04   1.5996232E-01
   4.9275362E-01   1.0118013E+04   9.8060041E+02   1.1098614E+04   1.2345496E-01   9.4551071E-06   1.1254645E-01
   5.0724638E-01   9.3526356E+03   8.4433516E+02   1.0196971E+04   1.3262012E-01   4.6439178E-06   1.2163865E-01
   5.2173913E-01   7.5984151E+03   5.4725427E+02   8.1456694E+03   9.9135205E-02   8.1984492E-06   9.2474493E-02
   5.3623188E-01   7.1268207E+03   4.9150488E+02   7.6183256E+03   8.0333437E-02   4.6907084E-06   7.5150921E-02
   5.5072464E-01   7.0788559E+03   2.9910659E+02   7.3779625E+03   6.3497350E-02   2.7343308E-05   6.0923611E-02
   5.6521739E-01   5.4790191E+03   1.3600402E+02   5.6150231E+03   5.0624187E-02   1.6737394E-05   4.9397636E-02
