   0.0000000E+00   6.4722837E+07   3.3394971E+07   9.8117808E+07   2.0009571E-03   7.0596822E-04   1.2602634E-03
   1.4492754E-02   6.5986741E+07   3.4160285E+07   1.0014400E+08   6.9993001E-04   1.9957214E-04   3.8977073E-04
   2.8985507E-02   6.8086430E+07   3.5042291E+07   1.0311849E+08   3.8847008E-04   2.0031526E-04   2.1613824E-04
   4.3478261E-02   7.0732951E+07   3.6342819E+07   1.0706365E+08   3.5822876E-04   3.4035206E-04   2.3083151E-04
   5.7971014E-02   7.2035185E+07   3.7316637E+07   1.0933572E+08   2.0229328E-04   2.3773264E-04   1.3292188E-04
   7.2463768E-02   7.2011657E+07   3.7258216E+07   1.0923987E+08   4.1069514E-04   2.8817210E-04   3.5205801E-04
   8.6956522E-02   7.0362166E+07   3.6243303E+07   1.0658211E+08   3.9326393E-04   2.7679411E-04   3.0007690E-04
   1.0144928E-01   6.7258115E+07   3.4643288E+07   1.0187207E+08   4.1516382E-04   4.1411486E-04   4.1575958E-04
   1.1594203E-01   6.3727644E+07   3.2683835E+07   9.6383822E+07   2.5666324E-04   1.2478922E-04   1.9835236E-04
   1.3043478E-01   6.0154947E+07   3.0941420E+07   9.1064458E+07   3.2466446E-04   4.1883230E-04   3.2185882E-04
   1.4492754E-01   5.6755993E+07   2.9125883E+07   8.5845050E+07   9.7088450E-04   5.4734389E-04   8.1858773E-04
   1.5942029E-01   4.7440516E+07   2.4276712E+07   7.1694152E+07   5.5699988E-04   3.0451971E-04   4.6908863E-04
   1.7391304E-01   2.1295369E+07   1.0264491E+07   3.1554871E+07   3.9935566E-03   3.1395463E-03   3.7112226E-03
   1.8840580E-01   9.7756192E+06   4.3263267E+06   1.4100023E+07   1.1984672E-02   9.0100213E-03   1.1065284E-02
   2.0289855E-01   6.4501794E+06   2.7125891E+06   9.1621190E+06   1.2259664E-02   9.0477747E-03   1.1309945E-02
   2.1739130E-01   5.0048003E+06   2.0514458E+06   7.0558419E+06   9.1811685E-03   6.4600236E-03   8.3837872E-03
   2.3188406E-01   4.2043967E+06   1.7346487E+06   5.9386192E+06   5.2390921E-03   4.7505830E-03   5.0967477E-03
