   0.0000000E+00   7.2597236E+07   3.6601713E+07   1.0919895E+08   2.2235557E-03   3.5191301E-04   1.4020911E-03
   1.4492754E-02   7.3571686E+07   3.7136675E+07   1.1070760E+08   7.9282479E-04   2.7917176E-05   5.3002013E-04
   2.8985507E-02   7.4641231E+07   3.7604577E+07   1.1224505E+08   7.9516677E-04   4.9137657E-05   5.4473536E-04
   4.3478261E-02   7.5487749E+07   3.8046211E+07   1.1353169E+08   3.2867998E-04   6.2142517E-05   2.0655114E-04
   5.7971014E-02   7.5866112E+07   3.8269491E+07   1.1413409E+08   2.0049552E-04   2.3283569E-05   1.2676639E-04
   7.2463768E-02   7.5063972E+07   3.7791056E+07   1.1285018E+08   6.7068554E-04   5.4121744E-06   4.4972455E-04
   8.6956522E-02   7.2658992E+07   3.6478328E+07   1.0913366E+08   8.0662860E-05   5.9640642E-05   7.1667208E-05
   1.0144928E-01   6.9130916E+07   3.4726747E+07   1.0385344E+08   7.4714906E-04   7.3849449E-05   4.7176662E-04
   1.1594203E-01   6.4787244E+07   3.2538066E+07   9.7321426E+07   2.0147004E-04   1.0013866E-04   1.6311103E-04
   1.3043478E-01   6.0392456E+07   3.0190839E+07   9.0579675E+07   3.7847685E-04   1.9912079E-04   3.0304594E-04
   1.4492754E-01   5.5128602E+07   2.7579873E+07   8.2705444E+07   2.7990971E-04   2.2359910E-04   2.4997346E-04
   1.5942029E-01   4.4661138E+07   2.2378237E+07   6.7036964E+07   6.4642972E-05   3.6858807E-04   1.6155229E-04
   1.7391304E-01   2.1794275E+07   1.0854515E+07   3.2648095E+07   4.7325464E-04   1.1342011E-03   5.2627026E-04
   1.8840580E-01   1.0452336E+07   5.2353193E+06   1.5687423E+07   1.5353236E-03   2.2623394E-03   1.7664074E-03
   2.0289855E-01   6.4930998E+06   3.2708786E+06   9.7638160E+06   1.4318534E-03   3.5972663E-03   2.0748437E-03
   2.1739130E-01   4.6772055E+06   2.3422651E+06   7.0194706E+06   9.5876398E-04   4.4170061E-03   2.0378426E-03
   2.3188406E-01   3.7154671E+06   1.8657372E+06   5.5812043E+06   1.3273153E-03   4.5615136E-03   2.4073670E-03
   2.4637681E-01   3.1510257E+06   1.5789895E+06   4.7299261E+06   9.4023985E-04   4.4524344E-03   1.7771637E-03
   2.6086957E-01   2.8263157E+06   1.3802174E+06   4.2064910E+06   1.4182357E-03   4.0341039E-03   2.2737590E-03
   2.7536232E-01   2.5354268E+06   1.2739149E+06   3.8093417E+06   1.1669037E-03   3.1466930E-03   1.8128302E-03
   2.8985507E-01   2.2376722E+06   1.1174722E+06   3.3551065E+06   1.1283861E-03   2.4583678E-03   4.9378859E-04
   3.0434783E-01   1.7904596E+06   8.9261381E+05   2.6830734E+06   1.7602384E-03   1.8917419E-03   1.2255133E-03
   3.1884058E-01   9.8316335E+05   4.9655863E+05   1.4797220E+06   9.2757003E-04   1.1311410E-03   7.5666656E-04
   3.3333333E-01   1.5527013E+05   7.7091471E+04   2.3236160E+05   1.3739686E-02   5.3179355E-04   9.3475554E-03
   3.4782609E-01   1.9669581E+04   5.7145975E+03   2.5384179E+04   1.1380100E-01   5.6458366E-06   8.8182892E-02
   3.6231884E-01   1.7821967E+04   5.4860136E+03   2.3307980E+04   1.3065610E-01   2.7671699E-04   9.9959735E-02
   3.7681159E-01   1.7573662E+04   4.3424141E+03   2.1916076E+04   1.4751576E-01   2.2192148E-05   1.1828341E-01
   3.9130435E-01   1.5547634E+04   4.0131980E+03   1.9560832E+04   1.6934897E-01   1.2811314E-05   1.3460204E-01
   4.0579710E-01   1.4207563E+04   3.9239935E+03   1.8131556E+04   1.7486678E-01   1.4235013E-06   1.3702264E-01
   4.2028986E-01   1.4396997E+04   3.6057815E+03   1.8002778E+04   1.9085722E-01   2.6412657E-05   1.5263564E-01
   4.3478261E-01   1.1719661E+04   2.8793994E+03   1.4599060E+04   2.1419901E-01   3.2650067E-06   1.7195156E-01
   4.4927536E-01   1.1781583E+04   2.9576174E+03   1.4739201E+04   2.1601784E-01   3.4330046E-05   1.7266458E-01
   4.6376812E-01   1.0916144E+04   2.6757577E+03   1.3591902E+04   2.2692227E-01   5.6418461E-06   1.8225052E-01
   4.7826087E-01   1.0149079E+04   2.4109804E+03   1.2560060E+04   2.2643498E-01   1.7167479E-05   1.8297266E-01
   4.9275362E-01   8.3796763E+03   1.7383371E+03   1.0118013E+04   2.2819934E-01   8.6847766E-06   1.8899475E-01
   5.0724638E-01   8.3567531E+03   1.4072253E+03   9.7639784E+03   2.2219325E-01   8.5481538E-06   1.9016879E-01
   5.2173913E-01   6.6512442E+03   1.1787015E+03   7.8299457E+03   2.3067792E-01   1.1058408E-05   1.9595064E-01
   5.3623188E-01   5.6523061E+03   1.2697209E+03   6.9220270E+03   2.0968543E-01   4.3470035E-06   1.7122322E-01
   5.5072464E-01   5.4437399E+03   1.0169624E+03   6.4607023E+03   2.0495449E-01   1.2043113E-04   1.7271208E-01
   5.6521739E-01   4.3909869E+03   6.4116181E+02   5.0321487E+03   1.9119332E-01   9.9675381E-06   1.6683403E-01
   5.7971014E-01   4.0917781E+03   6.0618935E+02   4.6979674E+03   1.7962573E-01   1.7229541E-05   1.5644599E-01
   5.9420290E-01   4.1213483E+03   3.6962765E+02   4.4909760E+03   1.6047241E-01   3.1981892E-06   1.4726460E-01
   6.0869565E-01   3.1391948E+03   4.5103374E+02   3.5902286E+03   1.5167235E-01   2.8135605E-04   1.3265259E-01
   6.2318841E-01   3.0485685E+03   1.7621783E+02   3.2247864E+03   1.3118089E-01   5.2963029E-06   1.2401235E-01
   6.3768116E-01   2.7898487E+03   1.8943417E+02   2.9792829E+03   8.9550451E-02   6.0855521E-06   8.3856878E-02
   6.5217391E-01   2.8288836E+03   8.4192965E+01   2.9130766E+03   9.4710758E-02   3.9125385E-05   9.1974583E-02
   6.6666667E-01   2.0755396E+03   1.6472537E+02   2.2402650E+03   5.3735293E-02   1.4751689E-06   4.9784061E-02
   6.8115942E-01   2.2087218E+03   1.4509851E+02   2.3538203E+03   6.2709602E-02   5.5564619E-05   5.8847360E-02
   6.9565217E-01   1.7206937E+03   7.8930905E+01   1.7996246E+03   4.0207091E-02   7.1037700E-06   3.8443330E-02
   7.1014493E-01   1.8556817E+03   6.1856056E+01   1.9175377E+03   4.2318135E-02   1.5364603E-06   4.0952995E-02
   7.2463768E-01   1.9094964E+03   9.0928402E+01   2.0004248E+03   2.5953204E-02   2.6474561E-06   2.4773633E-02
   7.3913043E-01   2.0057736E+03   5.9430328E+01   2.0652039E+03   1.5980496E-02   1.6551541E-06   1.5520587E-02
   7.5362319E-01   1.7631950E+03   1.4571859E+01   1.7777668E+03   1.1733737E-02   4.3937952E-06   1.1637526E-02
   7.6811594E-01   1.7442241E+03   2.8593837E+01   1.7728179E+03   9.4749147E-03   6.6892209E-06   9.3221555E-03
   7.8260870E-01   1.7259558E+03   1.4032161E+01   1.7399879E+03   1.6554556E-02   9.8209178E-06   1.6420977E-02
   7.9710145E-01   1.6532437E+03   0.0000000E+00   1.6532437E+03   7.0614874E-03   0.0000000E+00   7.0614874E-03
   8.1159420E-01   1.8266866E+03   0.0000000E+00   1.8266866E+03   8.7168823E-03   0.0000000E+00   8.7168823E-03
   8.2608696E-01   1.8345204E+03   1.3293626E+01   1.8478140E+03   4.2851857E-06   6.1338168E-06   4.2968076E-06
   8.4057971E-01   1.9596638E+03   2.6128851E+01   1.9857927E+03   2.5537364E-03   4.9993838E-06   2.5200698E-03
   8.5507246E-01   1.6310603E+03   0.0000000E+00   1.6310603E+03   1.2952888E-02   0.0000000E+00   1.2952888E-02
   8.6956522E-01   1.6291339E+03   1.2628945E+01   1.6417628E+03   4.9936257E-06   1.6355363E-05   5.0805812E-06
   8.8405797E-01   1.6769582E+03   0.0000000E+00   1.6769582E+03   6.1846973E-03   0.0000000E+00   6.1846973E-03
   8.9855072E-01   1.7721261E+03   1.2221559E+01   1.7843477E+03   2.9644774E-03   8.3774223E-06   2.9441181E-03
   9.1304348E-01   1.6237215E+03   0.0000000E+00   1.6237215E+03   2.2881525E-07   0.0000000E+00   2.2881525E-07
   9.2753623E-01   1.4207563E+03   1.1839636E+01   1.4325959E+03   1.1152076E-05   1.0973820E-05   1.0987471E-05
   9.4202899E-01   1.2706661E+03   0.0000000E+00   1.2706661E+03   2.4227813E-06   0.0000000E+00   2.4227813E-06
   9.5652174E-01   1.0677199E+03   0.0000000E+00   1.0677199E+03   4.9542216E-06   0.0000000E+00   4.9542216E-06
   9.7101449E-01   7.1249867E+02   0.0000000E+00   7.1249867E+02   6.7902812E-07   0.0000000E+00   6.7902812E-07
   9.8550725E-01   7.1316394E+02   0.0000000E+00   7.1316394E+02   1.0233071E-05   0.0000000E+00   1.0233071E-05
   1.0000000E+00   3.2826138E+02   0.0000000E+00   3.2826138E+02   3.0340598E-06   0.0000000E+00   3.0340598E-06
