   0.0000000E+00   5.2332326E+07   3.2267459E+07   8.4599785E+07   9.6377283E-04   5.3809185E-04   7.5558082E-04
   1.4492754E-02   5.3221151E+07   3.3484384E+07   8.6704778E+07   1.6182997E-04   2.9164843E-04   1.3199100E-04
   2.8985507E-02   5.2754386E+07   3.3116882E+07   8.5871267E+07   2.3415175E-04   7.4643315E-05   1.2353776E-04
   4.3478261E-02   5.2347481E+07   3.2761503E+07   8.5108732E+07   5.4959124E-04   2.0658069E-04   4.1067123E-04
   5.7971014E-02   5.1409403E+07   3.2045821E+07   8.3455035E+07   3.7191073E-04   1.2298779E-04   2.5759199E-04
   7.2463768E-02   5.0288256E+07   3.1193443E+07   8.1481093E+07   7.4917588E-05   1.3542106E-04   9.5771737E-05
   8.6956522E-02   4.8958504E+07   2.9783472E+07   7.8741723E+07   6.9417685E-05   1.1545119E-04   8.2377612E-05
   1.0144928E-01   4.7306800E+07   2.8216923E+07   7.5523182E+07   2.5296600E-04   1.3559912E-04   2.0294256E-04
   1.1594203E-01   4.4920620E+07   2.6276982E+07   7.1197223E+07   1.3463782E-04   1.4602541E-04   5.1250734E-05
   1.3043478E-01   4.2505408E+07   2.3955593E+07   6.6460495E+07   1.7826039E-04   1.2984326E-04   1.5264881E-04
   1.4492754E-01   3.9300392E+07   2.1293386E+07   6.0593172E+07   3.0928238E-04   1.5383954E-04   1.5361913E-04
   1.5942029E-01   3.5061923E+07   1.8001482E+07   5.3062853E+07   3.2942076E-04   1.7723022E-04   2.7712762E-04
   1.7391304E-01   2.9606161E+07   1.3418885E+07   4.3024857E+07   4.8012303E-04   9.3030141E-05   3.2582613E-04
   1.8840580E-01   2.4204208E+07   9.8373456E+06   3.4041262E+07   4.1148929E-04   4.1524874E-04   3.6799450E-04
   2.0289855E-01   1.9656501E+07   7.5903025E+06   2.7246642E+07   2.8411586E-04   3.6408507E-04   2.9385219E-04
   2.1739130E-01   1.6004662E+07   5.9746527E+06   2.1979264E+07   2.3445741E-04   5.2340552E-04   3.1009211E-04
   2.3188406E-01   1.3115948E+07   4.8279193E+06   1.7943820E+07   6.4860221E-04   6.2887402E-04   6.3557449E-04
   2.4637681E-01   1.0713728E+07   3.9253435E+06   1.4639072E+07   6.3580936E-04   7.3990474E-04   6.4893955E-04
   2.6086957E-01   8.6776426E+06   3.2213070E+06   1.1898950E+07   7.5199938E-04   3.8074444E-04   6.4413051E-04
   2.7536232E-01   6.9224431E+06   2.5820077E+06   9.5044508E+06   2.4613980E-04   9.0709334E-04   3.6163719E-04
   2.8985507E-01   5.3976615E+06   1.9824286E+06   7.3800901E+06   9.0953118E-04   4.0258074E-04   7.2576613E-04
   3.0434783E-01   3.8801531E+06   1.4305708E+06   5.3107238E+06   1.6922408E-03   1.6882076E-03   1.6455897E-03
   3.1884058E-01   2.2090091E+06   8.2500304E+05   3.0339777E+06   4.6189284E-03   1.9576037E-03   3.8753144E-03
   3.3333333E-01   6.0394908E+05   2.2567375E+05   8.2962283E+05   1.1866864E-02   4.9291526E-03   9.9779684E-03
   3.4782609E-01   2.8194119E+04   9.4085638E+03   3.7602683E+04   6.1264979E-02   3.4197433E-02   5.4462055E-02
   3.6231884E-01   2.2398696E+04   6.9711775E+03   2.9369874E+04   8.7002598E-02   4.6145299E-02   7.7154467E-02
   3.7681159E-01   1.6903357E+04   5.7413126E+03   2.2644669E+04   9.4248925E-02   3.0624393E-02   7.7567017E-02
   3.9130435E-01   1.3414746E+04   4.0412623E+03   1.7456008E+04   1.0588425E-01   5.3181434E-02   9.3599336E-02
   4.0579710E-01   1.2259097E+04   3.4368771E+03   1.5695974E+04   1.0302078E-01   5.2839618E-02   9.2024326E-02
   4.2028986E-01   8.9883248E+03   3.1877198E+03   1.2176045E+04   1.1198866E-01   5.6705321E-02   9.7421012E-02
   4.3478261E-01   7.7794300E+03   2.4500153E+03   1.0229445E+04   1.1027150E-01   7.4116692E-02   1.0068624E-01
   4.4927536E-01   7.3818219E+03   2.4687550E+03   9.8505769E+03   1.2947019E-01   5.8818778E-02   1.1152023E-01
   4.6376812E-01   6.0382142E+03   2.1311344E+03   8.1693486E+03   1.2347632E-01   4.2939629E-02   1.0246462E-01
   4.7826087E-01   5.1893482E+03   1.4465882E+03   6.6359364E+03   1.1888983E-01   6.6236808E-02   1.0715938E-01
   4.9275362E-01   5.3487295E+03   1.5823325E+03   6.9310620E+03   1.5089873E-01   7.8536030E-02   1.3434133E-01
   5.0724638E-01   3.8969315E+03   1.2340283E+03   5.1309598E+03   1.2773673E-01   9.9161233E-02   1.2049383E-01
   5.2173913E-01   3.9991658E+03   1.0524121E+03   5.0515779E+03   1.2860249E-01   6.3151552E-02   1.1490744E-01
   5.3623188E-01   3.6453278E+03   1.0649272E+03   4.7102551E+03   1.3937347E-01   8.2486008E-02   1.2644436E-01
   5.5072464E-01   3.3898746E+03   1.1166646E+03   4.5065392E+03   1.6284434E-01   7.9892120E-02   1.4158405E-01
   5.6521739E-01   2.5646472E+03   6.4116181E+02   3.2058090E+03   1.5091973E-01   5.0442844E-02   1.2959232E-01
