   0.0000000E+00   5.5999772E+07   3.0570129E+07   8.6563839E+07   7.1319855E-04   1.6010215E-03   7.5370735E-04
   1.4492754E-02   5.6594595E+07   3.1056596E+07   8.7646645E+07   1.4223671E-04   4.0650531E-04   1.9905523E-04
   2.8985507E-02   5.8813627E+07   3.2289433E+07   9.1098514E+07   4.2929232E-04   1.8601804E-04   2.7538757E-04
   4.3478261E-02   6.1550446E+07   3.3979439E+07   9.5513972E+07   1.1147956E-04   6.0074149E-04   1.9038865E-04
   5.7971014E-02   6.3431464E+07   3.5173190E+07   9.8586278E+07   7.3375124E-05   6.5339666E-05   6.4108945E-05
   7.2463768E-02   6.3501214E+07   3.4998342E+07   9.8472732E+07   9.0141786E-05   1.8688834E-04   3.1602105E-05
   8.6956522E-02   6.2233798E+07   3.4122272E+07   9.6332706E+07   1.2898363E-04   4.6931396E-05   6.5284894E-05
   1.0144928E-01   5.9822662E+07   3.2554749E+07   9.2351648E+07   2.3671802E-04   7.0339896E-05   1.7844209E-04
   1.1594203E-01   5.6914550E+07   3.0669298E+07   8.7556853E+07   2.6035523E-04   1.5311144E-05   1.7156820E-04
   1.3043478E-01   5.4326689E+07   2.9048173E+07   8.3348678E+07   2.7942809E-04   1.6504979E-04   1.7829851E-04
   1.4492754E-01   5.2672853E+07   2.8030423E+07   8.0671754E+07   1.8521371E-04   1.6495088E-04   1.6858457E-04
   1.5942029E-01   4.6204923E+07   2.4332785E+07   7.0514838E+07   2.5492403E-04   7.3002657E-05   1.8443212E-04
   1.7391304E-01   2.0740200E+07   9.8445150E+06   3.0579348E+07   8.3593505E-04   5.9762090E-04   7.5371409E-04
   1.8840580E-01   1.1160937E+07   4.5061435E+06   1.5665390E+07   9.5975380E-04   1.4461935E-03   1.0934881E-03
   2.0289855E-01   9.1577349E+06   3.5039368E+06   1.2660968E+07   1.5449569E-03   1.7619699E-03   1.5853854E-03
   2.1739130E-01   7.9981128E+06   3.0015466E+06   1.0999053E+07   9.6127657E-04   1.9459384E-03   1.2141288E-03
   2.3188406E-01   7.1948045E+06   2.6612660E+06   9.8551233E+06   1.4714184E-03   9.2211485E-04   1.3208921E-03
   2.4637681E-01   6.5174715E+06   2.3934673E+06   8.9102257E+06   1.2042074E-03   1.8988012E-03   1.3722100E-03
   2.6086957E-01   5.9150188E+06   2.1808083E+06   8.0952799E+06   1.8992887E-03   1.2025597E-03   1.7096519E-03
   2.7536232E-01   5.4119149E+06   1.9946022E+06   7.4062380E+06   1.6981235E-03   1.4280261E-03   1.5984952E-03
   2.8985507E-01   4.7839327E+06   1.8230387E+06   6.6064409E+06   1.5857255E-03   1.5808103E-03   1.5842479E-03
   3.0434783E-01   3.9218286E+06   1.5143548E+06   5.4359308E+06   2.0248527E-03   7.5469800E-04   1.6548672E-03
   3.1884058E-01   2.2453805E+06   8.6350984E+05   3.1087525E+06   4.1480177E-03   1.6225578E-03   3.4431823E-03
   3.3333333E-01   4.0048031E+05   1.3451473E+05   5.3499504E+05   3.1805348E-02   1.3090799E-02   2.7069603E-02
   3.4782609E-01   1.3181461E+05   3.2109092E+04   1.6392370E+05   1.1834777E-01   7.0979511E-02   1.0905468E-01
   3.6231884E-01   1.2402634E+05   2.9885135E+04   1.5391148E+05   1.3071940E-01   8.5183999E-02   1.2185991E-01
   3.7681159E-01   1.0340191E+05   2.4830448E+04   1.2823236E+05   1.3406629E-01   9.1100424E-02   1.2574432E-01
   3.9130435E-01   8.0039445E+04   1.8999546E+04   9.9038991E+04   1.3191915E-01   7.8739596E-02   1.2171710E-01
   4.0579710E-01   6.3054517E+04   1.3314516E+04   7.6369033E+04   1.3561317E-01   7.3367616E-02   1.2475602E-01
   4.2028986E-01   5.3224470E+04   1.1261535E+04   6.4486005E+04   1.3903503E-01   9.4509535E-02   1.3119262E-01
   4.3478261E-01   4.2837381E+04   8.5119088E+03   5.1349289E+04   1.2972003E-01   8.3893212E-02   1.2210073E-01
   4.4927536E-01   3.2631564E+04   6.9418458E+03   3.9573409E+04   1.3982205E-01   7.1796321E-02   1.2788770E-01
   4.6376812E-01   2.7065407E+04   5.6593459E+03   3.2724753E+04   1.4324042E-01   6.8270930E-02   1.3027384E-01
   4.7826087E-01   2.1009972E+04   4.3856881E+03   2.5395660E+04   1.4578591E-01   7.8963987E-02   1.3423711E-01
   4.9275362E-01   1.7583948E+04   4.2344109E+03   2.1818359E+04   1.4508100E-01   8.7630870E-02   1.3389758E-01
   5.0724638E-01   1.5262982E+04   2.7278521E+03   1.7990834E+04   1.4805754E-01   8.1485221E-02   1.3796320E-01
   5.2173913E-01   1.1576533E+04   2.1258724E+03   1.3702405E+04   1.4473701E-01   8.0150258E-02   1.3467849E-01
   5.3623188E-01   9.4819482E+03   1.8021845E+03   1.1284133E+04   1.5035638E-01   9.2832059E-02   1.4112764E-01
   5.5072464E-01   8.1556396E+03   1.3758903E+03   9.5315299E+03   1.7177094E-01   1.1497948E-01   1.6345455E-01
   5.6521739E-01   7.1887839E+03   1.3211819E+03   8.5099658E+03   1.6459667E-01   1.2452377E-01   1.5825830E-01
   5.7971014E-01   4.9442319E+03   8.3351035E+02   5.7777422E+03   1.7823228E-01   1.0705233E-01   1.6770226E-01
   5.9420290E-01   4.2876807E+03   8.6862498E+02   5.1563057E+03   1.8467154E-01   1.1472989E-01   1.7287412E-01
   6.0869565E-01   3.3737324E+03   4.6907509E+02   3.8428075E+03   1.8493183E-01   1.4066740E-01   1.7932326E-01
   6.2318841E-01   2.9075943E+03   4.5816637E+02   3.3657606E+03   2.1158069E-01   1.6522342E-01   2.0526876E-01
   6.3768116E-01   2.3248739E+03   3.2720448E+02   2.6520784E+03   2.2375787E-01   1.3879198E-01   2.1317203E-01
   6.5217391E-01   2.0374698E+03   2.8625608E+02   2.3237258E+03   2.2064935E-01   1.6138099E-01   2.1326588E-01
   6.6666667E-01   1.6307811E+03   1.6472537E+02   1.7955065E+03   2.1529595E-01   1.3208885E-01   2.0743076E-01
