   0.0000000E+00   6.1219062E+07   3.0812605E+07   9.2031667E+07   6.4620049E-04   1.1696034E-03   8.2142185E-04
   1.4492754E-02   6.2199573E+07   3.1509722E+07   9.3703234E+07   3.1315139E-04   2.2391078E-04   2.5805182E-04
   2.8985507E-02   6.4898253E+07   3.3037698E+07   9.7923827E+07   3.1548742E-04   4.7270984E-04   3.0707946E-04
   4.3478261E-02   6.8513288E+07   3.4829367E+07   1.0332573E+08   2.2245703E-04   2.1160135E-04   1.3534388E-04
   5.7971014E-02   7.0958062E+07   3.6364352E+07   1.0730025E+08   6.5682760E-05   7.6318242E-05   6.6562833E-05
   7.2463768E-02   7.1303780E+07   3.6360298E+07   1.0762619E+08   1.6934252E-04   2.3251181E-04   3.9025084E-05
   8.6956522E-02   6.9297798E+07   3.5338313E+07   1.0460555E+08   6.9255756E-05   1.2476555E-04   6.4957236E-05
   1.0144928E-01   6.6223263E+07   3.3724911E+07   9.9915267E+07   2.1322703E-04   1.5690039E-04   1.8876094E-04
   1.1594203E-01   6.2732262E+07   3.1861691E+07   9.4558245E+07   1.2604512E-04   2.0200186E-04   1.0905374E-04
   1.3043478E-01   6.0002390E+07   3.0367224E+07   9.0336357E+07   1.6739542E-04   9.6262789E-05   1.0151051E-04
   1.4492754E-01   5.8547358E+07   2.9639855E+07   8.8140613E+07   1.5302308E-05   6.6288825E-05   1.2793595E-05
   1.5942029E-01   5.0615157E+07   2.5529251E+07   7.6112446E+07   1.3462249E-04   2.0926434E-04   1.5968814E-04
   1.7391304E-01   1.8848384E+07   9.3405570E+06   2.8184711E+07   1.3418597E-03   6.3968440E-04   1.0679434E-03
   1.8840580E-01   7.4340380E+06   3.4854139E+06   1.0918286E+07   2.4513366E-03   1.9746926E-03   2.2796206E-03
   2.0289855E-01   5.5926380E+06   2.6256659E+06   8.2181415E+06   1.3020734E-03   1.9522489E-03   1.5062136E-03
   2.1739130E-01   4.9533247E+06   2.2610863E+06   7.2140574E+06   1.8220342E-03   1.6995858E-03   1.7775712E-03
   2.3188406E-01   4.5548973E+06   2.0747778E+06   6.6290120E+06   1.9940545E-03   1.3646594E-03   1.7837831E-03
