   0.0000000E+00   6.6153443E+07   3.4965002E+07   1.0111845E+08   2.5304462E-03   3.2810320E-04   1.7197449E-03
   1.4492754E-02   6.6159505E+07   3.5815940E+07   1.0197317E+08   3.5680047E-04   1.7787805E-05   2.4018317E-04
   2.8985507E-02   6.8588809E+07   3.6727497E+07   1.0531062E+08   1.7670909E-03   3.1330871E-05   1.1401032E-03
   4.3478261E-02   7.0859746E+07   3.7896432E+07   1.0874936E+08   3.6564897E-04   6.1849944E-05   2.4328887E-04
   5.7971014E-02   7.2884418E+07   3.8639077E+07   1.1150872E+08   8.4327702E-04   1.2093500E-05   5.5973495E-04
   7.2463768E-02   7.2990956E+07   3.8414977E+07   1.1138502E+08   5.1651507E-04   1.9038543E-05   3.3930153E-04
   8.6956522E-02   7.1551686E+07   3.7342400E+07   1.0887489E+08   2.8820207E-04   1.2126374E-05   1.8923643E-04
   1.0144928E-01   6.8299137E+07   3.5415530E+07   1.0369572E+08   4.9659451E-04   3.7434108E-05   3.1942306E-04
   1.1594203E-01   6.4437549E+07   3.3290782E+07   9.7709009E+07   2.2210667E-04   9.1616037E-05   1.2205536E-04
   1.3043478E-01   6.1120977E+07   3.1342347E+07   9.2441434E+07   2.9602431E-04   1.0944658E-04   1.6324911E-04
   1.4492754E-01   5.7951777E+07   2.9367752E+07   8.7297252E+07   1.2276489E-03   1.3074227E-04   7.6975600E-04
   1.5942029E-01   4.7256662E+07   2.3718191E+07   7.0960525E+07   2.7865643E-03   2.6820878E-04   1.7633224E-03
   1.7391304E-01   2.1318732E+07   1.0517322E+07   3.1833150E+07   6.7846366E-03   9.3237442E-04   4.8512019E-03
   1.8840580E-01   8.5082755E+06   4.0304014E+06   1.2537453E+07   1.3009063E-02   2.5617567E-03   9.6422943E-03
   2.0289855E-01   5.4087245E+06   2.3789684E+06   7.7873682E+06   6.4632908E-03   4.3531933E-03   5.8175531E-03
   2.1739130E-01   4.3253125E+06   1.7878039E+06   6.1129649E+06   1.5556501E-03   4.6149157E-03   2.2397031E-03
   2.3188406E-01   3.7738128E+06   1.4928360E+06   5.2666488E+06   9.5882111E-04   4.6707378E-03   1.1625203E-03
   2.4637681E-01   3.3996525E+06   1.3144503E+06   4.7139691E+06   1.2094581E-03   3.9280506E-03   2.9128805E-04
   2.6086957E-01   3.1829571E+06   1.2103581E+06   4.3931468E+06   1.3612483E-03   3.5282116E-03   3.5771472E-04
   2.7536232E-01   2.9913051E+06   1.1490877E+06   4.1403530E+06   2.3101504E-03   3.0164247E-03   8.6021872E-04
   2.8985507E-01   2.7244044E+06   1.0707956E+06   3.7951242E+06   3.3526603E-03   1.7380955E-03   1.9254778E-03
   3.0434783E-01   2.1908332E+06   8.7922713E+05   3.0698800E+06   4.8959711E-03   1.3222828E-03   3.1153357E-03
   3.1884058E-01   1.1623336E+06   4.7034783E+05   1.6326470E+06   1.7444613E-03   8.2260636E-04   1.0507016E-03
   3.3333333E-01   2.0234864E+05   6.5988982E+04   2.6833762E+05   1.6917259E-02   5.4506954E-04   1.2879622E-02
   3.4782609E-01   4.6000931E+04   3.2835256E+03   4.9284457E+04   2.9298420E-02   1.0133212E-05   2.7346800E-02
   3.6231884E-01   4.8010196E+04   3.0006373E+03   5.1010834E+04   2.7870524E-02   1.4227305E-05   2.6231916E-02
   3.7681159E-01   4.9923190E+04   2.0109166E+03   5.1934107E+04   3.1757980E-02   3.0152212E-06   3.0528396E-02
   3.9130435E-01   4.9365142E+04   2.2451457E+03   5.1610287E+04   3.0688231E-02   2.0978591E-05   2.9352500E-02
   4.0579710E-01   4.9036388E+04   1.5154734E+03   5.0551862E+04   2.8653882E-02   4.5840107E-06   2.7794742E-02
   4.2028986E-01   4.8834823E+04   1.4632157E+03   5.0298039E+04   2.6004070E-02   2.2497199E-05   2.5247101E-02
   4.3478261E-01   4.7813185E+04   8.3351035E+02   4.8646695E+04   2.2472877E-02   3.0903093E-06   2.2087840E-02
   4.4927536E-01   4.4975339E+04   6.8440733E+02   4.5659746E+04   1.4477039E-02   1.3477979E-05   1.4260233E-02
   4.6376812E-01   4.3901369E+04   5.4462324E+02   4.4445992E+04   1.2632433E-02   1.6878955E-05   1.2477451E-02
   4.7826087E-01   3.9999312E+04   3.2146405E+02   4.0320776E+04   9.2597920E-03   3.2769763E-06   9.1859482E-03
