   0.0000000E+00   6.6553528E+07   3.4855887E+07   1.0140942E+08   9.6973827E-04   6.6935943E-05   6.5931258E-04
   1.4492754E-02   6.5348727E+07   3.5073358E+07   1.0042209E+08   8.1981721E-04   5.1557185E-05   5.1665728E-04
   2.8985507E-02   6.4209849E+07   3.6532001E+07   1.0073958E+08   1.7666235E-04   1.5873601E-05   1.1188227E-04
   4.3478261E-02   6.1288774E+07   3.8478879E+07   9.9765380E+07   5.2530130E-05   5.4230027E-05   4.6642827E-05
   5.7971014E-02   5.7795987E+07   3.9837248E+07   9.7630204E+07   5.0121536E-06   9.7168794E-06   2.2136043E-06
   7.2463768E-02   5.4096944E+07   3.9810879E+07   9.3898578E+07   7.2067757E-05   3.3213289E-05   5.1771725E-05
   8.6956522E-02   5.0054949E+07   3.8803696E+07   8.8854098E+07   4.7658678E-05   1.6052717E-05   3.3459135E-05
   1.0144928E-01   4.6251706E+07   3.6733342E+07   8.2979095E+07   4.1110583E-05   2.2349163E-05   2.2784161E-05
   1.1594203E-01   4.2524656E+07   3.4595510E+07   7.7115525E+07   3.7257397E-05   1.7073824E-05   2.0998082E-05
   1.3043478E-01   3.8832153E+07   3.2647422E+07   7.1474270E+07   3.2802776E-05   4.9319363E-05   1.9072243E-05
   1.4492754E-01   3.5230967E+07   3.1185714E+07   6.6413271E+07   1.5342722E-05   4.0392174E-05   1.0523866E-05
   1.5942029E-01   3.1428644E+07   2.5782817E+07   5.7207673E+07   1.5477424E-04   7.8423490E-05   1.1888641E-04
   1.7391304E-01   2.7704432E+07   9.2952822E+06   3.6998135E+07   1.5911941E-04   4.2899945E-04   2.2582134E-04
   1.8840580E-01   2.4329759E+07   2.4848517E+06   2.6813970E+07   5.9766182E-05   1.5970827E-03   2.0087755E-04
   2.0289855E-01   2.1041482E+07   1.2648249E+06   2.2306090E+07   9.2130673E-05   3.0823409E-03   2.5913696E-04
   2.1739130E-01   1.7851165E+07   9.1049640E+05   1.8761510E+07   4.8434668E-05   3.0400433E-03   1.9360462E-04
   2.3188406E-01   1.4857464E+07   8.2304411E+05   1.5680366E+07   8.6186145E-05   2.7364146E-03   2.2521839E-04
   2.4637681E-01   1.2016144E+07   8.4206832E+05   1.2858123E+07   2.1202846E-04   2.1299484E-03   3.3714225E-04
   2.6086957E-01   9.3067324E+06   8.7480700E+05   1.0181371E+07   8.7054308E-05   1.3971893E-03   1.8458043E-04
   2.7536232E-01   6.8971586E+06   9.4118872E+05   7.8383074E+06   2.1056409E-04   1.0305424E-03   3.0718995E-04
