  -4.9933333E+00   1.0790000E+03   5.5400000E+02   0.0000000E+00   1.0000000E+00
  -4.9866667E+00   1.1940000E+03   5.2500000E+02   0.0000000E+00   2.0000000E+00
  -4.9800000E+00   1.0670000E+03   5.3400000E+02   1.0000000E+00   4.0000000E+00
  -4.9733333E+00   1.1610000E+03   5.9500000E+02   0.0000000E+00   1.0000000E+00
  -4.9666667E+00   1.1240000E+03   5.3900000E+02   1.0000000E+00   1.0000000E+00
  -4.9600000E+00   1.1100000E+03   5.5300000E+02   0.0000000E+00   2.0000000E+00
  -4.9533333E+00   1.1560000E+03   5.2700000E+02   1.0000000E+00   3.0000000E+00
  -4.9466667E+00   1.1110000E+03   5.6600000E+02   0.0000000E+00   3.0000000E+00
  -4.9400000E+00   1.1310000E+03   5.1700000E+02   2.0000000E+00   6.0000000E+00
  -4.9333333E+00   1.1590000E+03   5.7400000E+02   0.0000000E+00   3.0000000E+00
  -4.9266667E+00   1.1280000E+03   5.2100000E+02   0.0000000E+00   4.0000000E+00
  -4.9200000E+00   1.1550000E+03   5.8800000E+02   0.0000000E+00   2.0000000E+00
  -4.9133333E+00   1.1710000E+03   5.5000000E+02   1.0000000E+00   2.0000000E+00
  -4.9066667E+00   1.1210000E+03   5.4700000E+02   0.0000000E+00   2.0000000E+00
  -4.9000000E+00   1.1470000E+03   5.6400000E+02   0.0000000E+00   1.0000000E+00
  -4.8933333E+00   1.1350000E+03   5.7100000E+02   1.0000000E+00   1.0000000E+00
  -4.8866667E+00   1.2680000E+03   5.9600000E+02   0.0000000E+00   6.0000000E+00
  -4.8800000E+00   1.1400000E+03   5.2200000E+02   1.0000000E+00   5.0000000E+00
  -4.8733333E+00   1.2140000E+03   5.3200000E+02   0.0000000E+00   3.0000000E+00
  -4.8666667E+00   1.2580000E+03   6.3000000E+02   1.0000000E+00   6.0000000E+00
  -4.8600000E+00   1.2220000E+03   5.8700000E+02   0.0000000E+00   8.0000000E+00
  -4.8533333E+00   1.1870000E+03   5.2700000E+02   0.0000000E+00   4.0000000E+00
  -4.8466667E+00   1.2570000E+03   5.7000000E+02   1.0000000E+00   6.0000000E+00
  -4.8400000E+00   1.2350000E+03   5.6700000E+02   0.0000000E+00   6.0000000E+00
  -4.8333333E+00   1.2440000E+03   5.4300000E+02   1.0000000E+00   8.0000000E+00
  -4.8266667E+00   1.2740000E+03   5.5900000E+02   0.0000000E+00   1.1000000E+01
  -4.8200000E+00   1.2430000E+03   5.0600000E+02   1.0000000E+00   6.0000000E+00
  -4.8133333E+00   1.2730000E+03   5.8800000E+02   1.0000000E+00   1.2000000E+01
  -4.8066667E+00   1.2580000E+03   5.4800000E+02   1.0000000E+00   1.0000000E+01
  -4.8000000E+00   1.2600000E+03   4.9900000E+02   0.0000000E+00   1.1000000E+01
  -4.7933333E+00   1.2420000E+03   4.9400000E+02   0.0000000E+00   1.2000000E+01
  -4.7866667E+00   1.3060000E+03   5.3800000E+02   0.0000000E+00   1.7000000E+01
  -4.7800000E+00   1.3160000E+03   5.3000000E+02   0.0000000E+00   1.4000000E+01
  -4.7733333E+00   1.2470000E+03   4.9500000E+02   2.0000000E+00   1.2000000E+01
  -4.7666667E+00   1.2900000E+03   4.9300000E+02   0.0000000E+00   2.3000000E+01
  -4.7600000E+00   1.2860000E+03   4.4600000E+02   0.0000000E+00   1.6000000E+01
  -4.7533333E+00   1.3550000E+03   4.6400000E+02   1.0000000E+00   2.1000000E+01
  -4.7466667E+00   1.2400000E+03   4.9300000E+02   1.0000000E+00   2.9000000E+01
  -4.7400000E+00   1.3150000E+03   4.7200000E+02   0.0000000E+00   2.2000000E+01
  -4.7333333E+00   1.2740000E+03   3.8400000E+02   2.0000000E+00   2.1000000E+01
  -4.7266667E+00   1.3070000E+03   4.5200000E+02   2.0000000E+00   2.4000000E+01
  -4.7200000E+00   1.3600000E+03   3.9500000E+02   1.0000000E+00   2.4000000E+01
  -4.7133333E+00   1.2720000E+03   3.6700000E+02   1.0000000E+00   2.4000000E+01
  -4.7066667E+00   1.3240000E+03   3.6400000E+02   1.0000000E+00   2.1000000E+01
  -4.7000000E+00   1.3660000E+03   3.4800000E+02   1.0000000E+00   2.7000000E+01
  -4.6933333E+00   1.3380000E+03   3.9300000E+02   0.0000000E+00   3.3000000E+01
  -4.6866667E+00   1.3720000E+03   3.2100000E+02   3.0000000E+00   2.8000000E+01
  -4.6800000E+00   1.3660000E+03   3.1000000E+02   0.0000000E+00   3.0000000E+01
  -4.6733333E+00   1.4160000E+03   2.9800000E+02   2.0000000E+00   2.6000000E+01
  -4.6666667E+00   1.3550000E+03   2.7400000E+02   1.0000000E+00   3.6000000E+01
  -4.6600000E+00   1.3230000E+03   2.2600000E+02   0.0000000E+00   2.9000000E+01
  -4.6533333E+00   1.4420000E+03   2.7100000E+02   1.0000000E+00   3.8000000E+01
  -4.6466667E+00   1.3650000E+03   2.3500000E+02   0.0000000E+00   3.0000000E+01
  -4.6400000E+00   1.4080000E+03   2.5400000E+02   0.0000000E+00   3.1000000E+01
  -4.6333333E+00   1.4100000E+03   2.4100000E+02   1.0000000E+00   2.9000000E+01
  -4.6266667E+00   1.4350000E+03   2.0600000E+02   2.0000000E+00   2.9000000E+01
  -4.6200000E+00   1.4070000E+03   2.1700000E+02   0.0000000E+00   3.6000000E+01
  -4.6133333E+00   1.4590000E+03   1.9500000E+02   0.0000000E+00   3.5000000E+01
  -4.6066667E+00   1.4980000E+03   1.8700000E+02   0.0000000E+00   4.1000000E+01
  -4.6000000E+00   1.4220000E+03   1.6600000E+02   2.0000000E+00   3.1000000E+01
  -4.5933333E+00   1.4450000E+03   1.9200000E+02   0.0000000E+00   3.2000000E+01
  -4.5866667E+00   1.4520000E+03   1.4400000E+02   2.0000000E+00   3.0000000E+01
  -4.5800000E+00   1.4430000E+03   1.6900000E+02   2.0000000E+00   4.2000000E+01
  -4.5733333E+00   1.4980000E+03   1.5100000E+02   0.0000000E+00   4.2000000E+01
  -4.5666667E+00   1.4810000E+03   1.3200000E+02   0.0000000E+00   3.8000000E+01
  -4.5600000E+00   1.4910000E+03   1.2300000E+02   0.0000000E+00   3.5000000E+01
  -4.5533333E+00   1.5510000E+03   1.3000000E+02   0.0000000E+00   3.1000000E+01
  -4.5466667E+00   1.5440000E+03   1.1100000E+02   0.0000000E+00   2.9000000E+01
  -4.5400000E+00   1.5760000E+03   1.0000000E+02   0.0000000E+00   3.4000000E+01
  -4.5333333E+00   1.4870000E+03   1.0000000E+02   0.0000000E+00   3.4000000E+01
  -4.5266667E+00   1.4990000E+03   8.7000000E+01   0.0000000E+00   3.2000000E+01
  -4.5200000E+00   1.5040000E+03   1.2000000E+02   0.0000000E+00   4.4000000E+01
  -4.5133333E+00   1.6090000E+03   8.2000000E+01   2.0000000E+00   3.0000000E+01
  -4.5066667E+00   1.5560000E+03   1.1400000E+02   1.0000000E+00   3.8000000E+01
  -4.5000000E+00   1.5190000E+03   8.1000000E+01   2.0000000E+00   2.6000000E+01
  -4.4933333E+00   1.5810000E+03   7.5000000E+01   2.0000000E+00   2.8000000E+01
  -4.4866667E+00   1.5540000E+03   9.6000000E+01   1.0000000E+00   4.6000000E+01
  -4.4800000E+00   1.5700000E+03   9.2000000E+01   1.0000000E+00   4.2000000E+01
  -4.4733333E+00   1.5640000E+03   7.6000000E+01   1.0000000E+00   3.2000000E+01
  -4.4666667E+00   1.6040000E+03   8.3000000E+01   1.0000000E+00   3.2000000E+01
  -4.4600000E+00   1.5570000E+03   9.0000000E+01   3.0000000E+00   3.5000000E+01
  -4.4533333E+00   1.5050000E+03   6.2000000E+01   0.0000000E+00   2.3000000E+01
  -4.4466667E+00   1.6410000E+03   8.0000000E+01   2.0000000E+00   3.5000000E+01
  -4.4400000E+00   1.6550000E+03   6.4000000E+01   2.0000000E+00   2.8000000E+01
  -4.4333333E+00   1.6020000E+03   7.9000000E+01   0.0000000E+00   2.6000000E+01
  -4.4266667E+00   1.5950000E+03   9.4000000E+01   0.0000000E+00   3.8000000E+01
  -4.4200000E+00   1.6240000E+03   7.7000000E+01   0.0000000E+00   3.9000000E+01
  -4.4133333E+00   1.6690000E+03   6.9000000E+01   2.0000000E+00   3.0000000E+01
  -4.4066667E+00   1.6570000E+03   8.4000000E+01   1.0000000E+00   4.5000000E+01
  -4.4000000E+00   1.6660000E+03   8.5000000E+01   0.0000000E+00   3.6000000E+01
  -4.3933333E+00   1.6990000E+03   7.4000000E+01   1.0000000E+00   3.0000000E+01
