   0.0000000E+00   6.2031356E+07   3.2315954E+07   9.4347310E+07   1.1387636E-03   7.0087401E-05   7.2471937E-04
   1.4492754E-02   6.3031568E+07   3.2117427E+07   9.5145207E+07   5.4855267E-04   5.3115261E-04   5.0553445E-04
   2.8985507E-02   6.5992424E+07   3.3451044E+07   9.9434754E+07   6.4954042E-05   1.5415180E-05   3.8925318E-05
   4.3478261E-02   6.9733749E+07   3.5549974E+07   1.0526857E+08   2.4149308E-04   8.9654635E-05   1.6896443E-04
   5.7971014E-02   7.2509149E+07   3.6819562E+07   1.0930863E+08   9.3529025E-05   4.6105401E-05   7.6156012E-05
   7.2463768E-02   7.2457510E+07   3.6901625E+07   1.0933246E+08   1.4908590E-04   1.2059635E-04   1.3797044E-04
   8.6956522E-02   7.0403841E+07   3.5704174E+07   1.0608162E+08   5.4470558E-05   1.3354021E-04   3.9065304E-05
   1.0144928E-01   6.6971691E+07   3.3905144E+07   1.0084609E+08   1.1139555E-04   4.7799399E-05   6.0258780E-05
   1.1594203E-01   6.3091430E+07   3.1963512E+07   9.5023022E+07   1.4529871E-04   7.7418891E-05   1.0860956E-04
   1.3043478E-01   6.0022849E+07   3.0365540E+07   9.0356311E+07   1.9237834E-04   2.1094619E-04   1.5617672E-04
   1.4492754E-01   5.8444003E+07   2.9489445E+07   8.7890939E+07   1.4311390E-04   1.0912158E-04   1.0572805E-04
   1.5942029E-01   5.0735982E+07   2.5619973E+07   7.6329503E+07   1.7298740E-04   7.2442898E-05   9.3847142E-05
   1.7391304E-01   1.8282797E+07   9.0279274E+06   2.7306620E+07   3.5837248E-04   4.6064673E-04   3.8191682E-04
   1.8840580E-01   7.1010419E+06   3.4018297E+06   1.0501881E+07   1.7636975E-03   2.1344974E-03   1.8860537E-03
   2.0289855E-01   5.4290210E+06   2.5491345E+06   7.9777224E+06   1.6500333E-03   2.7750494E-03   2.0031020E-03
   2.1739130E-01   4.7166078E+06   2.1959209E+06   6.9121751E+06   1.4702561E-03   2.4540579E-03   1.7247325E-03
   2.3188406E-01   4.2382581E+06   1.9910952E+06   6.2289271E+06   2.0550128E-03   1.6894345E-03   1.8997532E-03
   2.4637681E-01   3.9371998E+06   1.8324747E+06   5.7692288E+06   1.9287482E-03   1.5360182E-03   1.7913777E-03
   2.6086957E-01   3.6908091E+06   1.7190941E+06   5.4092296E+06   2.1317687E-03   2.1256284E-03   2.0940791E-03
   2.7536232E-01   3.4955191E+06   1.6428928E+06   5.1381726E+06   1.8001857E-03   2.6046068E-03   2.0528252E-03
   2.8985507E-01   3.2686108E+06   1.5522994E+06   4.8207587E+06   2.0138400E-03   1.4868017E-03   1.7702915E-03
   3.0434783E-01   2.7840328E+06   1.3184979E+06   4.1022421E+06   2.1129348E-03   1.6657235E-03   1.9702070E-03
   3.1884058E-01   1.6006499E+06   7.6097429E+05   2.3615897E+06   3.5571851E-03   2.7604632E-03   3.3003640E-03
   3.3333333E-01   2.3727042E+05   1.0453472E+05   3.4180513E+05   3.3254446E-02   2.3039922E-02   3.0130477E-02
   3.4782609E-01   6.8385736E+04   2.9141290E+04   9.7527026E+04   1.3261330E-01   1.2080721E-01   1.2900683E-01
   3.6231884E-01   6.8590325E+04   2.7763472E+04   9.6353797E+04   1.4317428E-01   1.3623721E-01   1.4117181E-01
   3.7681159E-01   5.7587988E+04   2.3752131E+04   8.1340119E+04   1.4412055E-01   1.3262300E-01   1.4076303E-01
   3.9130435E-01   4.4706464E+04   1.8971481E+04   6.3677946E+04   1.4793428E-01   1.4037780E-01   1.4568133E-01
   4.0579710E-01   3.4693515E+04   1.6724331E+04   5.1417846E+04   1.5200008E-01   1.3844207E-01   1.4758557E-01
   4.2028986E-01   3.0544627E+04   1.1810241E+04   4.2354868E+04   1.4906904E-01   1.4775260E-01   1.4870062E-01
   4.3478261E-01   2.5737789E+04   9.6485138E+03   3.5386303E+04   1.5520788E-01   1.4622700E-01   1.5275898E-01
   4.4927536E-01   2.1216627E+04   8.5795347E+03   2.9796162E+04   1.5396425E-01   1.3552837E-01   1.4862161E-01
   4.6376812E-01   1.6243980E+04   7.7194425E+03   2.3963423E+04   1.6738464E-01   1.4464266E-01   1.5995504E-01
   4.7826087E-01   1.5016963E+04   5.7633911E+03   2.0780355E+04   1.5545562E-01   1.4982132E-01   1.5386020E-01
   4.9275362E-01   1.2279792E+04   4.5464201E+03   1.6826212E+04   1.6126192E-01   1.4132520E-01   1.5587463E-01
   5.0724638E-01   1.0370168E+04   3.8969315E+03   1.4267099E+04   1.8335770E-01   1.4225217E-01   1.7212271E-01
   5.2173913E-01   8.5034895E+03   3.4729598E+03   1.1976449E+04   1.6972055E-01   1.4952085E-01   1.6386240E-01
   5.3623188E-01   7.2701763E+03   2.3960863E+03   9.6662626E+03   1.5413170E-01   1.2830642E-01   1.4773005E-01
   5.5072464E-01   5.5633825E+03   2.1934483E+03   7.7568308E+03   1.8316077E-01   1.4522331E-01   1.7238475E-01
   5.6521739E-01   5.2847276E+03   1.6514774E+03   6.9362050E+03   1.6562159E-01   1.5314358E-01   1.6263954E-01
   5.7971014E-01   4.0349478E+03   1.5344168E+03   5.5693646E+03   1.8311084E-01   1.6321235E-01   1.7762754E-01
   5.9420290E-01   3.5853882E+03   1.4785106E+03   5.0638988E+03   1.6724941E-01   1.5953184E-01   1.6499166E-01
   6.0869565E-01   3.3556910E+03   1.0644396E+03   4.4201307E+03   2.2972279E-01   1.9977198E-01   2.2229405E-01
   6.2318841E-01   2.7313764E+03   1.0044417E+03   3.7358181E+03   1.9707907E-01   2.1939087E-01   2.0295039E-01
   6.3768116E-01   2.3420952E+03   7.4051540E+02   3.0826106E+03   2.0856370E-01   2.1734031E-01   2.1049165E-01
   6.5217391E-01   2.1553399E+03   6.2302794E+02   2.7783678E+03   2.3609958E-01   2.0976257E-01   2.3018634E-01
   6.6666667E-01   1.4331107E+03   6.0948385E+02   2.0425945E+03   2.5316039E-01   2.5313392E-01   2.5304762E-01
   6.8115942E-01   1.1769102E+03   4.3529554E+02   1.6122057E+03   2.7275011E-01   2.5879219E-01   2.6853093E-01
   6.9565217E-01   1.4207563E+03   3.9465452E+02   1.8154108E+03   2.4408141E-01   2.7252920E-01   2.5025832E-01
   7.1014493E-01   1.0360889E+03   3.0928028E+02   1.3453692E+03   2.7090271E-01   2.7359702E-01   2.7124868E-01
   7.2463768E-01   8.0320089E+02   3.1824941E+02   1.1214503E+03   2.7761193E-01   2.1153746E-01   2.5869898E-01
   7.3913043E-01   7.5773668E+02   1.9314857E+02   9.5088525E+02   2.7491783E-01   2.5811770E-01   2.7145215E-01
   7.5362319E-01   6.8487739E+02   2.4772161E+02   9.3259900E+02   2.8291753E-01   2.5457918E-01   2.7538792E-01
   7.6811594E-01   7.0054901E+02   3.1453221E+02   1.0150812E+03   2.7385696E-01   2.7751124E-01   2.7469039E-01
   7.8260870E-01   6.3144724E+02   2.5257889E+02   8.8402613E+02   3.1114372E-01   2.9964555E-01   3.0784404E-01
   7.9710145E-01   4.4086498E+02   1.3777031E+02   5.7863529E+02   2.8836591E-01   2.1470736E-01   2.7034116E-01
   8.1159420E-01   4.1946138E+02   9.4717086E+01   5.1417846E+02   2.6721810E-01   3.2135708E-01   2.7677986E-01
   8.2608696E-01   3.8551516E+02   1.7281714E+02   5.5833229E+02   2.8864340E-01   3.0206186E-01   2.9253214E-01
   8.4057971E-01   4.9644817E+02   1.1757983E+02   6.1402800E+02   2.6059492E-01   3.2476356E-01   2.7272773E-01
   8.5507246E-01   2.6970289E+02   8.9900963E+01   3.5960385E+02   2.5371716E-01   2.7332754E-01   2.5861973E-01
   8.6956522E-01   3.5361045E+02   1.0103156E+02   4.5464201E+02   2.7147919E-01   2.7270765E-01   2.7148437E-01
   8.8405797E-01   2.8570400E+02   8.6953390E+01   3.7265739E+02   2.6233122E-01   2.2618191E-01   2.5372001E-01
   8.9855072E-01   4.1553302E+02   1.0999403E+02   5.2552706E+02   2.1852981E-01   1.5736253E-01   2.0562762E-01
   9.1304348E-01   2.2852376E+02   7.2165398E+01   3.0068916E+02   1.9534479E-01   1.8108461E-01   1.9182614E-01
   9.2753623E-01   1.7759454E+02   5.9198178E+01   2.3679271E+02   2.4935654E-01   5.3165696E-02   1.9999768E-01
   9.4202899E-01   1.7486231E+02   6.9944925E+01   2.4480724E+02   2.4344696E-01   2.7063782E-01   2.4997726E-01
   9.5652174E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   2.0309643E-01   1.3937555E-01   1.9006223E-01
   9.7101449E-01   9.0476022E+01   2.2619005E+01   1.1309503E+02   3.0726228E-01   1.9698168E-01   2.8325522E-01
   9.8550725E-01   1.0028868E+02   3.3429560E+01   1.3371824E+02   1.8460889E-01   1.3431541E-01   1.7199928E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2259276E-01   0.0000000E+00   4.2259276E-01
